write,30218455,23,0
write,19365607,96,1
write,46973934,55,2
write,57332126,90,3
write,21522126,25,4
write,18116934,6,5
write,17079627,23,6
write,10732167,69,7
write,3662572,22,8
write,11610767,86,9
write,17158037,26,10
write,11456534,67,11
write,6720469,68,12
write,7639767,45,13
write,7645404,76,14
write,8057154,6,15
write,18366476,35,16
write,16475311,46,17
write,15752463,53,18
write,8811020,100,19
write,19370203,45,20
write,21916093,67,21
write,4886468,39,22
write,7094704,75,23
write,12855221,95,24
write,22037605,80,25
write,31497883,91,26
write,20253897,58,27
write,33856707,90,28
write,13635078,74,29
write,24466378,45,30
write,30801674,29,31
write,23008779,90,32
write,12276888,33,33
write,25880161,55,34
write,41673412,54,35
write,42595080,46,36
write,18851541,1,37
write,25685727,68,38
write,35054360,7,39
write,31547737,13,40
write,32343686,39,41
write,31370739,2,42
write,22326577,56,43
write,31383950,9,44
write,36314305,7,45
write,20026753,52,46
write,37162938,38,47
write,20740501,46,48
write,46611223,79,49
write,76023726,35,50
write,51485893,85,51
write,37269185,53,52
write,58028409,50,53
write,22643344,59,54
write,43570460,96,55
write,70862667,17,56
write,16776767,17,57
write,45505346,72,58
write,38093556,53,59
write,37727208,2,60
write,47952348,1,61
write,63026949,60,62
write,64416220,59,63
write,89960362,81,64
write,53863107,7,65
write,83215850,16,66
write,39688156,51,67
write,51973780,22,68
write,50089943,66,69
write,81297079,25,70
write,58805667,35,71
write,65779629,86,72
write,42550874,60,73
write,97256683,92,74
write,20775873,60,75
write,70867205,58,76
write,6630719,73,77
write,477040,38,78
write,318789,86,79
write,389487,9,80
write,464079,70,81
write,350460,90,82
write,413445,91,83
write,407065,55,84
write,414135,78,85
write,374757,63,86
write,392643,79,87
write,369657,61,88
write,438698,59,89
write,15233605,63,90
write,419774,62,91
write,399990,84,92
write,361990,17,93
write,386145,27,94
write,353815,91,95
write,9148241,49,96
write,521490,96,97
write,352357,41,98
write,336143,24,99
write,345541,100,100
write,10373925,28,101
write,367352,52,102
write,351873,48,103
write,342330,14,104
write,3134027,14,105
write,4591822,5,106
write,439638,29,107
write,402814,14,108
write,371816,17,109
write,4742044,17,110
write,362605,28,111
write,359963,16,112
write,349493,49,113
write,353305,95,114
write,376970,95,115
write,357936,39,116
write,394724,23,117
write,361759,62,118
write,338210,75,119
write,338124,95,120
write,411244,57,121
write,353472,12,122
write,382890,29,123
write,343167,89,124
write,23119766,26,125
write,449993,3,126
write,490413,50,127
write,476031,3,128
write,472499,73,129
write,8091867,48,130
write,572025,1,131
write,451890,83,132
write,600933,91,133
write,525730,1,134
write,480124,48,135
write,3150181,59,136
write,631514,35,137
write,481510,60,138
write,465447,54,139
write,484933,13,140
write,466209,20,141
write,518062,38,142
write,446076,85,143
write,468070,54,144
write,529686,27,145
write,18043416,10,146
write,512324,54,147
write,460290,16,148
write,522164,23,149
write,415721,91,150
write,467818,28,151
write,454316,13,152
write,480850,14,153
write,472533,37,154
write,495973,84,155
write,434003,59,156
write,463415,10,157
write,476562,31,158
write,471060,74,159
write,425183,68,160
write,585805,62,161
write,478023,20,162
write,434612,10,163
write,483021,5,164
write,442190,74,165
write,14985440,90,166
write,551249,31,167
write,482564,100,168
write,475803,2,169
write,445606,6,170
write,447901,97,171
write,513972,11,172
write,440732,84,173
write,454196,33,174
write,416167,97,175
write,451663,20,176
write,441759,79,177
write,441035,82,178
write,489039,10,179
write,413205,95,180
write,493670,56,181
write,447530,43,182
write,422226,23,183
write,438646,51,184
write,468371,39,185
write,431719,83,186
write,522335,68,187
write,461046,80,188
write,21769505,69,189
write,448402,12,190
write,448427,100,191
