write,26066173,70,0
write,25812870,74,1
write,36375696,8,2
write,64775603,93,3
write,44823830,65,4
write,21317550,43,5
write,13245617,18,6
write,4393938,100,7
write,9138268,48,8
write,13135171,34,9
write,2918667,24,10
write,9787182,50,11
write,8467924,92,12
write,10565942,85,13
write,5878562,63,14
write,18886328,87,15
write,15335989,79,16
write,14380977,64,17
write,19046771,90,18
write,20922072,86,19
write,21539784,98,20
write,19420692,83,21
write,18590351,17,22
write,21337401,53,23
write,5852656,68,24
write,6492852,48,25
write,30234813,64,26
write,19813021,95,27
write,15786706,94,28
write,29039484,17,29
write,41939891,94,30
write,41463050,20,31
write,44739989,45,32
write,35968265,8,33
write,13093988,28,34
write,16134159,63,35
write,22674378,46,36
write,9621329,14,37
write,36715595,7,38
write,64895712,14,39
write,55719125,88,40
write,24692491,19,41
write,21532171,94,42
write,46217671,25,43
write,46141829,45,44
write,27534889,72,45
write,35983420,38,46
write,51895338,20,47
write,44029774,20,48
write,41296497,47,49
write,32647885,41,50
write,46028786,35,51
write,66452805,89,52
write,68164075,20,53
write,42841265,98,54
write,52219323,38,55
write,42208125,96,56
write,44521951,76,57
write,40058924,79,58
write,59496334,3,59
write,33832420,14,60
write,95064066,46,61
write,48127215,89,62
write,70901984,37,63
write,89760992,93,64
write,62667792,3,65
write,35583112,1,66
write,82856016,35,67
write,94263957,15,68
write,37522280,28,69
write,106324137,83,70
write,95899776,81,71
write,3101495,81,72
write,416358,7,73
write,375801,26,74
write,417070,57,75
write,355957,92,76
write,398119,71,77
write,13503804,57,78
write,458115,24,79
write,445393,100,80
write,6804141,97,81
write,469628,13,82
write,2562114,8,83
write,384290,58,84
write,406000,60,85
write,6141517,51,86
write,368799,32,87
write,371483,93,88
write,6043303,57,89
write,411582,73,90
write,401201,78,91
write,3518949,83,92
write,394068,68,93
write,1745760,23,94
write,395830,86,95
write,2674139,65,96
write,406527,81,97
write,344035,72,98
write,351419,66,99
write,402494,94,100
write,7493492,82,101
write,400114,100,102
write,379434,46,103
write,396572,63,104
write,359132,34,105
write,389582,35,106
write,383585,94,107
write,404815,62,108
write,356013,4,109
write,387767,39,110
write,343546,13,111
write,19586438,5,112
write,3760543,76,113
write,480525,78,114
write,492257,52,115
write,505643,77,116
write,496118,78,117
write,513567,41,118
write,485859,34,119
write,9703285,52,120
write,544399,83,121
write,491124,18,122
write,526096,82,123
write,482479,61,124
write,513624,40,125
write,496679,58,126
write,465308,60,127
write,497160,13,128
write,500955,34,129
write,510730,83,130
write,431518,90,131
write,611605,68,132
write,469649,46,133
write,536317,72,134
write,460611,42,135
write,468396,31,136
write,34974209,78,137
write,9395159,62,138
write,547378,53,139
write,500092,22,140
write,495988,100,141
write,474598,49,142
write,475808,65,143
write,468647,40,144
write,482938,45,145
write,468599,44,146
write,442063,75,147
write,490904,36,148
write,457140,8,149
write,467078,35,150
write,455110,23,151
write,464940,61,152
write,510617,26,153
write,19271068,39,154
write,509783,98,155
write,509425,99,156
write,485513,92,157
write,457112,72,158
write,11539021,14,159
write,538480,12,160
write,4917769,78,161
write,493234,11,162
write,467459,18,163
write,469276,99,164
write,464853,36,165
write,481632,17,166
write,449209,68,167
write,485308,91,168
write,455824,15,169
write,504944,48,170
write,436369,34,171
write,503228,62,172
write,433443,11,173
write,29776443,27,174
write,361661,73,175
write,413395,8,176
write,366794,27,177
write,339547,14,178
write,372620,64,179
write,370443,97,180
write,372223,94,181
write,359417,3,182
write,351254,68,183
write,346722,53,184
write,1207148,43,185
write,382447,38,186
write,363020,9,187
write,355020,71,188
write,402558,27,189
write,378292,59,190
write,357908,81,191
write,419064,8,192
write,351926,90,193
write,402413,90,194
write,326488,26,195
write,14068962,65,196
write,2716486,42,197
write,3565278,66,198
write,404017,50,199
write,346078,92,200
write,344559,24,201
write,372443,22,202
write,15808330,54,203
write,410781,30,204
write,360678,31,205
write,339397,55,206
write,334413,12,207
write,342296,77,208
write,390113,89,209
write,345812,76,210
write,346217,77,211
write,345688,44,212
write,346333,88,213
write,369489,80,214
write,7951117,4,215
write,390963,75,216
write,392199,30,217
write,352335,78,218
write,2016576,25,219
write,405502,49,220
write,351539,35,221
write,7046248,9,222
write,390815,21,223
write,7534035,83,224
write,405096,43,225
write,390119,73,226
write,365032,34,227
write,354702,74,228
write,366073,13,229
write,357563,37,230
write,346259,85,231
write,381240,74,232
write,359048,66,233
write,363055,76,234
write,353955,86,235
write,376964,35,236
write,412453,25,237
write,373466,14,238
write,363871,98,239
write,347964,39,240
write,363228,2,241
write,329087,42,242
write,334578,23,243
write,338792,14,244
write,340084,50,245
write,434332,27,246
write,350312,46,247
write,20787862,30,248
write,464292,88,249
write,1492088,83,250
write,422682,59,251
write,338959,15,252
write,357258,77,253
write,3482307,98,254
write,4938589,50,255
write,371698,34,256
write,373360,69,257
write,342797,62,258
write,371094,53,259
write,2354775,70,260
write,370157,21,261
write,8990714,84,262
write,376212,15,263
write,377114,47,264
write,368677,43,265
write,331867,51,266
write,341671,18,267
write,331334,46,268
write,357761,57,269
write,343261,44,270
write,350729,93,271
write,332100,63,272
write,380093,69,273
write,383070,60,274
write,319292,85,275
write,340048,30,276
write,367083,90,277
write,330677,30,278
write,349831,16,279
write,366685,68,280
write,24491315,36,281
write,416229,39,282
write,469722,45,283
write,1055839,72,284
write,355315,29,285
write,361416,47,286
write,373785,88,287
write,383351,31,288
write,382792,49,289
write,359894,72,290
write,344083,19,291
write,339445,16,292
write,343514,87,293
write,380667,96,294
write,330814,97,295
write,335674,7,296
write,336256,6,297
write,331691,5,298
write,340118,12,299
write,32460426,75,300
write,480435,78,301
write,379035,3,302
write,386280,82,303
write,362471,37,304
write,386661,8,305
write,351918,64,306
write,362070,25,307
write,313769,85,308
write,3331598,27,309
write,3682082,11,310
write,413562,92,311
write,345148,76,312
write,361386,60,313
write,358778,77,314
write,364784,25,315
write,331970,39,316
write,366251,23,317
write,380883,84,318
write,344980,91,319
write,22596630,86,320
write,371856,29,321
write,356826,93,322
write,356079,60,323
write,420804,9,324
