write,231792228,569634,0
write,152959452,748852,1
write,88935467,952011,2
write,88688744,188408,3
write,88238498,808674,4
write,87651237,338235,5
write,87861283,355332,6
write,87990067,286993,7
write,88358049,137898,8
write,88035439,955971,9
write,88062371,116024,10
write,87955112,934154,11
write,87889468,346144,12
write,88285681,46676,13
write,88291554,542319,14
write,87937500,31419,15
write,87905327,553458,16
write,87871643,506393,17
write,88249561,526057,18
write,88337189,954888,19
write,88378816,634614,20
write,88138828,681575,21
write,87910242,285096,22
write,87942949,795184,23
write,87836244,523776,24
write,88267035,703120,25
write,88530882,475356,26
write,87878696,964414,27
write,88604695,258027,28
write,88000914,854264,29
write,87816293,431696,30
write,88388554,231179,31
write,87760013,869434,32
write,88414785,432252,33
write,87954862,521322,34
write,88262708,360945,35
write,88581338,67357,36
write,88331115,608320,37
write,88129987,622228,38
write,88048699,991161,39
write,87842539,344228,40
write,88365371,30303,41
write,88468398,547193,42
write,88575821,698439,43
write,88111796,857785,44
write,87983405,700681,45
write,87940469,229576,46
write,89319633,184091,47
write,88363452,413345,48
write,88250305,731712,49
write,88266169,470148,50
write,87916584,555505,51
write,88356800,547983,52
write,88172428,865991,53
write,88085508,604910,54
write,87902862,231309,55
write,88324704,387719,56
write,88457980,589805,57
write,88029298,358644,58
write,88290672,421794,59
write,88868230,693568,60
write,88380642,267832,61
write,87786212,670023,62
write,88184014,432635,63
write,88237521,545360,64
write,88030135,112880,65
write,87882047,851548,66
write,88941946,456439,67
write,88077640,117702,68
write,88359693,518372,69
write,88449752,39629,70
write,87740972,262315,71
write,87961109,96921,72
write,87698774,693344,73
write,88301580,402719,74
write,88611323,65250,75
write,88021769,978865,76
write,87982953,340105,77
write,89224731,905233,78
write,88489329,272901,79
write,87709457,424917,80
write,88116409,562837,81
write,88288389,699667,82
write,88120593,518002,83
write,88301841,561807,84
write,88585496,491880,85
write,88753930,969935,86
write,88116262,123011,87
write,87869227,956269,88
write,89213006,813440,89
write,88007400,942823,90
write,88054637,359091,91
write,88316341,498619,92
write,87990070,843439,93
write,87881937,625115,94
write,88239690,404947,95
write,88146458,386757,96
write,87577900,927062,97
write,87807246,879042,98
write,88529608,235238,99
write,87870906,104268,100
write,88452379,224378,101
write,87892685,577446,102
write,88493817,457799,103
write,87973863,313371,104
write,88234637,400643,105
write,88040043,25147,106
write,88011229,420285,107
write,88245050,880931,108
write,88130221,276593,109
write,87518602,582209,110
write,87923651,677796,111
write,88107143,498204,112
write,87926003,97107,113
write,87825849,601792,114
