write,279394599,94083,0
write,146686227,874863,1
write,88136400,720883,2
write,88089994,619392,3
write,88311720,415409,4
write,88414411,508978,5
write,88053252,967054,6
write,88567666,202720,7
write,87997620,318835,8
write,88515034,423813,9
write,88111202,683186,10
write,87947027,202278,11
write,88137341,786906,12
write,88228692,272969,13
write,88239930,409054,14
write,88193390,362044,15
write,88111783,419876,16
write,88026963,189896,17
write,88874520,55306,18
write,88007511,246294,19
write,87912238,676045,20
write,88749352,327142,21
write,88044750,25124,22
write,88425587,511548,23
write,87616356,467225,24
write,87827808,719534,25
write,87987732,99775,26
write,88121256,894882,27
write,88171404,354456,28
write,88289188,215449,29
write,88209100,841193,30
write,88430237,94910,31
write,88284966,398367,32
write,88208311,673259,33
write,87791411,628376,34
write,88188598,55770,35
write,87926685,40778,36
write,87912309,628230,37
write,87910360,255449,38
write,88190739,420681,39
write,87924889,578662,40
write,88866186,232733,41
write,88154391,913254,42
write,87966981,78374,43
write,88130764,728280,44
write,88227975,634454,45
write,88768453,134314,46
write,88056793,865522,47
write,88438887,130754,48
write,88130360,833823,49
write,88118464,139971,50
write,87888734,688930,51
write,87938672,657033,52
write,88351643,886147,53
write,88573694,564590,54
write,88378142,909503,55
write,88387531,567272,56
write,88590641,452010,57
write,88173019,176644,58
write,88684908,223771,59
write,88221737,90357,60
write,87880560,936443,61
write,87898113,905075,62
write,89032054,396200,63
write,89094182,777323,64
write,88466978,751223,65
write,88465340,396642,66
write,87888616,65383,67
write,88040905,197902,68
write,88093645,932652,69
write,87770752,393939,70
write,88173558,84489,71
write,88862480,456133,72
write,88359301,494948,73
write,88061860,227812,74
write,88122471,503582,75
write,88769367,163503,76
write,87996815,745496,77
write,88401644,144645,78
write,88425495,931894,79
write,88798817,286652,80
write,88123015,952910,81
write,88297929,237482,82
write,88502345,93762,83
write,88639424,203250,84
write,89165352,153545,85
write,88116162,872397,86
write,88108662,703573,87
write,88214343,246142,88
write,88467705,411214,89
write,88036306,177690,90
write,88110804,159088,91
write,88509226,247778,92
write,88245823,907339,93
write,88482485,210921,94
write,88503161,894340,95
write,88323795,571110,96
write,87947743,538143,97
write,88075520,929903,98
write,87848383,957727,99
write,87891202,992069,100
write,87622098,335873,101
write,88255632,258837,102
write,88050591,327029,103
write,87875919,345113,104
write,87954484,877503,105
write,88327541,994337,106
write,88377138,149517,107
write,88052462,555232,108
write,87840832,585093,109
write,87989590,163346,110
write,87765544,114908,111
write,87995282,807560,112
write,88613448,252111,113
write,87819606,151935,114
write,88197864,775393,115
write,88250590,401818,116
write,87766328,746076,117
write,87913270,674389,118
write,87530976,623905,119
write,87863155,374057,120
write,87783397,879702,121
write,87650269,788086,122
write,87935064,407347,123
write,87966348,222315,124
write,88088596,892793,125
write,88102550,446186,126
write,87772514,837874,127
write,87908595,15826,128
write,87592371,599683,129
write,87790729,510597,130
write,87810084,640023,131
write,88290776,565862,132
write,87985297,774420,133
write,87909678,143957,134
write,88540352,263839,135
write,88029212,447636,136
write,88237253,120104,137
write,87987511,326816,138
write,87616618,193021,139
write,88094971,272290,140
write,87794347,108880,141
write,88556186,263047,142
write,87912006,494663,143
write,88789990,206947,144
write,88485582,443393,145
write,87735016,739003,146
write,87886782,776236,147
write,87963757,245524,148
write,87915398,917315,149
write,87859205,205519,150
write,87810232,932208,151
write,88137780,122814,152
write,87606394,719894,153
write,87806816,78992,154
write,87953962,422254,155
write,88672911,365395,156
write,87549329,372481,157
write,87760045,538062,158
write,87915968,165796,159
write,87865387,327973,160
write,87952414,395721,161
write,87914293,545646,162
write,87689388,21777,163
write,88199963,693698,164
write,88249464,235499,165
write,87929885,810571,166
write,88616966,323938,167
write,87578621,133069,168
write,88163995,152854,169
write,87613008,554584,170
write,87789089,612838,171
write,88330354,164379,172
write,88681000,802322,173
write,88052595,852538,174
write,88328793,631787,175
write,88086919,216793,176
write,88152283,805249,177
write,88064521,232346,178
write,87853239,313732,179
write,88046296,966606,180
write,87842747,48583,181
write,88064385,339388,182
write,88263194,789695,183
write,88259143,227098,184
write,87755658,57390,185
write,88159844,760043,186
write,87637596,233112,187
write,87863788,219364,188
write,87694727,560373,189
write,88210320,230390,190
write,88061219,230193,191
write,87833942,991139,192
write,89146173,937573,193
write,88167699,685054,194
write,88089901,184375,195
write,87770979,922055,196
write,87714180,323337,197
write,87995623,841993,198
write,88189698,182390,199
write,88485460,600850,200
write,88154702,335349,201
write,88192394,470665,202
write,88170598,303165,203
write,88242219,318088,204
write,87882426,693001,205
write,88034953,91490,206
write,88251617,128975,207
write,87900213,52939,208
write,88148042,859869,209
write,88664176,386733,210
write,88384290,201722,211
write,88127883,964879,212
write,87759086,58717,213
write,88592170,870989,214
write,88774189,455804,215
write,87867817,768401,216
write,88010918,609001,217
write,87984066,353537,218
write,87596743,401175,219
write,88133367,264770,220
write,88079000,493342,221
write,88602333,331295,222
write,88265731,891123,223
write,88767596,510798,224
write,88150538,743566,225
write,87727461,194730,226
write,88477539,813669,227
write,87712065,138664,228
write,88166856,923264,229
write,88112677,329207,230
write,88238020,55576,231
write,88903643,471287,232
write,88120127,737524,233
write,88079015,520747,234
write,88326952,330674,235
write,88272941,118255,236
write,88192180,859559,237
write,88331193,278200,238
write,88265343,132927,239
write,88224368,125014,240
write,88837504,332415,241
write,88520987,261140,242
write,88215859,369261,243
write,88680225,444328,244
write,87668585,748663,245
write,88213677,195773,246
write,87815433,64958,247
write,88353293,174237,248
write,88173428,295506,249
write,88221321,814820,250
write,88024067,794544,251
write,87823795,968783,252
write,88566587,568528,253
write,88234418,437908,254
write,88357248,589964,255
write,87996141,439395,256
write,88581840,211013,257
write,88359633,320845,258
write,87587038,558752,259
write,88178381,102309,260
write,88595567,681112,261
write,87966369,928226,262
write,88459952,323094,263
