write,232820054,492305,0
write,88036059,67514,1
write,88034813,491434,2
write,88179281,560179,3
write,88672284,601136,4
write,88053231,972778,5
write,88311688,772256,6
write,88503207,62577,7
write,88267708,85111,8
write,88456322,680336,9
write,88593470,951385,10
write,87797294,335916,11
write,87998111,348122,12
write,88286337,24240,13
write,88573936,117992,14
write,88501928,182950,15
write,88982042,86055,16
write,88564133,83644,17
write,88442325,44442,18
write,88699798,547356,19
write,88398993,29344,20
write,87880609,697504,21
write,87990274,579511,22
write,87664098,931225,23
write,87812289,551438,24
write,88032721,866447,25
write,87650807,302345,26
write,87800688,395226,27
write,88116317,17616,28
write,88771269,507321,29
write,88173830,593871,30
write,87749256,781606,31
write,88738940,937858,32
write,88245415,247473,33
write,87809346,602760,34
write,88097086,213078,35
write,88417176,17828,36
write,88029448,5229,37
write,88178095,47638,38
write,88271218,550470,39
write,88147314,108024,40
write,87982951,460211,41
write,88375768,212295,42
write,88484809,14391,43
write,88135516,212825,44
write,88132797,378759,45
write,88247261,153336,46
write,88759501,711610,47
write,89105301,948996,48
write,87871391,943161,49
write,88438057,923054,50
write,88503256,534540,51
write,88428710,682853,52
write,88030869,569047,53
write,88958156,438533,54
write,87858575,2949,55
write,87847962,138503,56
write,88123021,236314,57
write,87958284,108645,58
write,87760397,77743,59
write,87914327,108998,60
write,88193912,82676,61
write,88608562,902250,62
write,88525207,25866,63
write,88065384,332776,64
write,88028363,840510,65
write,88095554,41043,66
write,87914703,227135,67
write,88104469,248654,68
write,87788440,597661,69
write,87985152,641258,70
write,88227796,392983,71
write,87666657,860812,72
write,88435937,578263,73
write,88154678,626834,74
write,88236273,615783,75
write,88436037,999858,76
write,88147264,102765,77
write,87754180,772344,78
write,88337104,236358,79
write,87815271,385442,80
write,88251460,479702,81
write,87930931,715386,82
write,88934615,229215,83
write,88169136,858657,84
write,88248193,474528,85
write,88282716,63465,86
write,87851170,209870,87
write,87895865,774201,88
write,88483626,117938,89
write,88379344,136669,90
write,88447860,956335,91
write,88237004,369722,92
write,87791771,987591,93
write,88577811,712569,94
write,87914970,748265,95
write,88016014,304059,96
write,88394700,188814,97
write,88838293,381210,98
write,88009576,303806,99
write,87634981,494233,100
write,88089173,332452,101
write,88362854,680188,102
write,87712908,729419,103
write,87704564,894419,104
write,88332549,688915,105
write,88102341,225026,106
write,88359410,318282,107
write,88431846,768149,108
write,88184099,976421,109
write,87737796,535795,110
write,87912423,430276,111
write,87909890,769365,112
write,87831118,842553,113
write,87891672,373897,114
write,87847306,272856,115
write,87802215,462962,116
write,87992345,43353,117
write,88064392,957929,118
write,88448990,221922,119
write,87456803,409360,120
write,87611247,782165,121
write,87351739,48787,122
write,87770808,209113,123
write,88669790,362432,124
write,88122220,195455,125
write,87775551,930291,126
write,88476635,337699,127
write,87783231,14401,128
write,87846554,112892,129
write,88230373,663263,130
write,87552760,360074,131
write,87688110,794052,132
write,87602414,305101,133
write,88320607,77442,134
write,88095016,597487,135
write,87871875,948233,136
write,87932598,59238,137
write,88180869,309020,138
write,87669008,646998,139
write,87513747,748135,140
write,87666149,655608,141
write,87482632,918999,142
write,87493088,476075,143
write,88405415,17979,144
write,88760567,652923,145
write,87882062,86654,146
write,87824088,619957,147
write,87884617,285268,148
write,87972113,715778,149
write,88469213,71887,150
write,87802834,682444,151
write,87773746,597378,152
write,88155031,194369,153
write,87925154,719247,154
write,87886530,449406,155
write,88143001,428516,156
write,88006397,87412,157
write,88159227,973693,158
write,87511438,877834,159
write,87643178,787873,160
write,88205626,284790,161
write,88106515,646355,162
write,88323754,421970,163
write,88006225,271483,164
write,87975296,915664,165
write,87949959,741090,166
write,87885446,615203,167
write,88002111,2001,168
write,88275497,612174,169
write,88060324,876362,170
write,87662196,565278,171
write,87795434,97453,172
write,87637565,714749,173
write,87904625,874999,174
write,87864975,144164,175
write,87948050,207991,176
write,88086668,889660,177
write,88200903,585683,178
write,87747588,147620,179
write,173045801,290167,180
write,87375168,905332,181
write,88127313,213612,182
write,87894824,887809,183
write,88325793,842334,184
write,88029584,465161,185
write,87788221,916711,186
write,88100242,601919,187
write,87781777,34275,188
write,87853832,213615,189
write,88250468,556250,190
write,87701379,8989,191
write,87882405,683719,192
write,88446921,161769,193
write,88267930,93752,194
write,87952575,311728,195
