write,270799925,492821,0
write,147429720,643207,1
write,90136125,652633,2
write,88065093,300291,3
write,88109245,501653,4
write,88157178,984629,5
write,88066304,917015,6
write,87858701,999494,7
write,87933935,662937,8
write,87902124,376703,9
write,87915906,12651,10
write,88219671,405543,11
write,87886379,478574,12
write,89184379,341146,13
write,88779784,251647,14
write,88454072,329375,15
write,88257060,402416,16
write,87945304,719250,17
write,87616447,719819,18
write,88192024,156579,19
write,87978106,846500,20
write,88569555,990193,21
write,87652723,311564,22
write,88681196,233806,23
write,89231552,99944,24
write,87969297,71081,25
write,88408778,353509,26
write,87886361,853565,27
write,87652284,86014,28
write,88094411,652022,29
write,88250739,455831,30
write,88128594,13150,31
write,87651917,974410,32
write,88089323,648596,33
write,88121849,55856,34
write,88040432,653601,35
write,87932337,635659,36
write,88330262,117261,37
write,88266727,884582,38
write,88180857,566289,39
write,88041290,890027,40
write,88025059,147809,41
write,88441605,60194,42
write,88840761,687900,43
write,88076702,762768,44
write,87949918,377207,45
write,88836416,204691,46
write,88230932,512935,47
write,88336117,743917,48
write,88565924,384100,49
write,88574852,667660,50
write,88261997,271041,51
write,88641982,423593,52
write,88123985,480998,53
write,88336897,519683,54
write,88490275,450100,55
write,88398304,650054,56
write,88922724,843457,57
write,87708084,919882,58
write,88550397,303489,59
write,88488702,341104,60
write,88082396,214713,61
write,87981577,209489,62
write,87595604,588884,63
write,87679128,424543,64
write,88675588,67302,65
write,88318527,297222,66
write,88520803,138768,67
write,88150027,295586,68
write,87920322,12481,69
write,88282615,913721,70
write,88157577,722396,71
write,88059412,263343,72
write,88194675,671800,73
write,88650490,295063,74
write,87861397,157153,75
write,88332169,405907,76
write,87998464,680787,77
write,88449653,119685,78
write,88052974,247070,79
write,88464425,433642,80
write,88128877,546099,81
write,88338911,974255,82
write,88251104,913226,83
write,88062268,726523,84
write,88067179,463664,85
write,87977144,453884,86
write,88072873,667371,87
write,88204769,676400,88
write,88159768,661001,89
write,87877171,309173,90
write,89442841,461811,91
write,88563894,700335,92
write,88285132,678433,93
write,88558039,576064,94
write,88462576,638899,95
write,88323389,739462,96
write,87587139,792428,97
write,87667128,985695,98
write,88042694,700784,99
write,87864372,246502,100
write,87550846,233579,101
write,88083755,225918,102
write,88627402,298763,103
write,88354363,798363,104
write,88212013,136813,105
write,88151357,489218,106
write,87815729,43572,107
write,87974005,537852,108
write,87726046,788556,109
write,88020394,179776,110
write,87804172,165416,111
write,87818334,705037,112
write,87823825,646633,113
write,88068426,815817,114
write,88352235,624464,115
write,88412658,813221,116
write,88320463,722366,117
write,87925920,390796,118
write,88075044,144219,119
write,87848732,533722,120
write,88250058,96707,121
write,88860991,937276,122
write,87830684,499286,123
write,88602467,228436,124
write,88290948,487343,125
write,87965895,163057,126
write,87599538,121165,127
write,87597545,586198,128
write,87423986,685510,129
write,87927233,86287,130
write,87700060,978435,131
write,87902726,509774,132
write,88124045,859393,133
