write,279841017,81515,0
write,144103046,820987,1
write,89478576,660387,2
write,88268707,56437,3
write,88447968,689256,4
write,87922578,164315,5
write,88670522,374817,6
write,88559906,120754,7
write,88692388,648161,8
write,87756677,448735,9
write,88034916,703127,10
write,89269788,405889,11
write,88434403,723956,12
write,89380378,390150,13
write,88427978,928348,14
write,88563778,113039,15
write,88641426,416199,16
write,87886917,975895,17
write,88130443,370764,18
write,88066311,995307,19
write,88399331,952760,20
write,88247449,689867,21
write,88291615,666173,22
write,88608308,8787,23
write,88704054,110742,24
write,89324965,700862,25
write,88423330,715531,26
write,87999110,701341,27
write,87824320,789881,28
write,87927628,607719,29
write,88145292,337744,30
write,88786169,522706,31
write,88142652,488937,32
write,87871687,792335,33
write,88095693,360651,34
write,88026786,772757,35
write,88146510,274556,36
write,87904909,770620,37
write,88223774,480058,38
write,88002761,933160,39
write,87814674,763060,40
write,87910776,866318,41
write,88547989,595688,42
write,88266795,729833,43
write,87925172,839959,44
write,88297975,840594,45
write,87749686,483425,46
write,88724971,672073,47
write,88005318,179955,48
write,88245824,174726,49
write,88290597,492092,50
write,88178284,781151,51
write,88383266,755036,52
write,87986171,14484,53
write,87965605,981102,54
write,87871173,832325,55
write,88161766,586118,56
write,88393349,118581,57
write,88078002,830245,58
write,88114251,429730,59
write,88287927,855195,60
write,88595681,651425,61
write,87924663,580990,62
write,88190810,995750,63
write,88027947,463324,64
write,88249169,99917,65
write,87878980,994486,66
write,88244765,994404,67
write,88417481,531927,68
write,88288017,543060,69
write,88467734,277647,70
write,88242895,546258,71
write,88426187,190144,72
write,87718547,668391,73
write,88415309,655941,74
write,89521970,856468,75
write,87874484,817925,76
write,88415113,828951,77
write,88358388,464388,78
write,88487010,560828,79
write,88215170,452503,80
write,88503597,118900,81
write,88566753,538784,82
write,88493372,592473,83
write,88131223,819155,84
write,88450640,640189,85
write,88652088,818805,86
write,88118622,168969,87
write,88974786,665712,88
write,88267989,291490,89
write,88419514,872380,90
write,88044666,504187,91
write,88139076,68250,92
write,88118634,154121,93
write,88132457,521589,94
write,88004335,395710,95
write,87873654,965462,96
write,88621936,903897,97
write,88509600,526178,98
write,87827799,180789,99
write,88162193,130638,100
write,88068780,176602,101
write,88491541,534256,102
write,87891596,319439,103
write,88373309,205799,104
write,87555498,801668,105
write,87919088,973862,106
write,88019238,179684,107
write,87950439,674288,108
write,87635639,501679,109
write,88269142,15613,110
write,88059456,430763,111
write,87581065,824652,112
write,88933551,807947,113
write,88110896,748325,114
write,88140795,752634,115
write,87734989,229594,116
write,87252556,679995,117
write,87580777,962168,118
write,87895968,987514,119
write,88164406,487818,120
write,87869198,359212,121
write,87883184,74824,122
write,87866897,891504,123
write,88528395,448557,124
write,87544447,104453,125
write,87786140,554970,126
write,88209055,902455,127
write,87481920,98341,128
write,88211836,672747,129
write,88102027,704511,130
write,87565220,48899,131
write,88546706,233588,132
write,87817351,26325,133
write,87823008,268105,134
write,88198419,684703,135
write,87813928,182738,136
write,88005898,518124,137
write,87939570,974558,138
write,88019551,13593,139
write,88279650,366496,140
write,87999569,196905,141
write,87923498,967882,142
write,88817616,689129,143
write,87922964,709809,144
write,87895679,83729,145
write,88012937,426855,146
write,87366956,475676,147
write,87800141,135979,148
write,88626915,895057,149
write,87882099,476463,150
write,87990062,616019,151
write,88323984,314280,152
write,87741038,35295,153
write,87472445,512929,154
write,88009190,571673,155
write,88086664,148539,156
write,87940358,842806,157
write,87562355,793267,158
write,87787602,310713,159
write,88027357,499200,160
write,88171105,145986,161
write,88562011,669658,162
write,88043581,325517,163
write,87803317,74612,164
write,87540361,717338,165
write,87989948,975696,166
write,88226714,868605,167
write,87888813,696094,168
write,87761430,611364,169
write,87959094,556678,170
write,88373689,859846,171
write,87713621,1092,172
write,88171301,330672,173
write,87972958,328044,174
write,87527348,486016,175
write,87743019,737035,176
write,87628820,627008,177
write,87661945,571078,178
write,88850219,506229,179
write,88013852,497459,180
write,88936761,441489,181
write,87801493,62447,182
write,88234939,167369,183
write,87422147,876500,184
