write,265332658,605548,0
write,145410267,997036,1
write,87949117,16501,2
write,88192811,599168,3
write,88141034,234200,4
write,88274067,749033,5
write,88466255,190273,6
write,88250300,805679,7
write,88843394,736452,8
write,88135120,52574,9
write,88746187,203062,10
write,88000046,373211,11
write,88353981,431488,12
write,88410897,443414,13
write,88304454,290421,14
write,88167036,166142,15
write,88239542,555901,16
write,88562754,435261,17
write,88392614,49688,18
write,87910029,523282,19
write,88029006,368294,20
write,88313501,294592,21
write,88775387,477501,22
write,88306748,809458,23
write,87994954,99728,24
write,88084578,231829,25
write,88397359,290988,26
write,88435137,414468,27
write,88245843,154140,28
write,88305537,885684,29
write,87882672,248459,30
write,88092175,132266,31
write,88365081,580091,32
write,88756956,284318,33
write,87588476,639447,34
write,87837619,944778,35
write,87748712,937336,36
write,88166364,467499,37
write,88144085,702560,38
write,88416284,136990,39
write,87982030,915121,40
write,87892225,797711,41
write,87726943,979857,42
write,88122432,446072,43
write,88027927,744950,44
write,88265553,112617,45
write,88638309,924377,46
write,88304934,298359,47
write,87896910,632029,48
write,88098819,936847,49
write,88047561,698858,50
write,88426374,284351,51
write,88450373,308482,52
write,88047055,207065,53
write,88291359,688335,54
write,88329467,17051,55
write,88313610,753090,56
write,88021834,749068,57
write,88308333,999316,58
write,88546197,315440,59
write,88232543,470848,60
write,87736809,583569,61
write,88154962,411286,62
write,88343204,346053,63
write,88370492,569742,64
write,88893976,87700,65
write,87816916,987872,66
write,88496650,118039,67
write,88468428,146201,68
write,87829285,93567,69
write,87868435,307322,70
write,88144658,78305,71
write,88323824,186534,72
write,87975990,363931,73
write,88866191,53289,74
write,88180916,357455,75
write,88022116,616028,76
write,88319075,500256,77
write,87966785,832083,78
write,88296123,578349,79
write,88086191,180409,80
write,88604565,176947,81
write,87904472,937069,82
write,87747792,953719,83
write,88397031,201715,84
write,88356553,647520,85
write,88206940,559146,86
write,88194407,864754,87
write,88398013,627165,88
write,88291455,505569,89
write,88689867,297169,90
write,88291146,679103,91
write,88242581,491980,92
write,88083114,788282,93
write,88179579,180852,94
write,87989541,199571,95
write,88789327,681286,96
write,88055108,605667,97
write,87997415,935483,98
write,87483822,928042,99
write,87856929,864071,100
write,87991992,160903,101
write,87735260,708798,102
write,88264568,983626,103
write,87626281,969360,104
write,88217419,891673,105
write,87844152,797280,106
write,88030922,504540,107
write,88140876,427176,108
write,87706512,742453,109
write,87772495,901148,110
write,87994512,764749,111
write,88286503,45616,112
write,88268501,35841,113
write,87959047,459985,114
write,87680386,744737,115
write,87679621,83346,116
write,87750264,587409,117
write,87644537,398161,118
write,88009176,178726,119
write,87844569,757824,120
write,87819399,893717,121
write,88495780,979800,122
write,87481892,683136,123
write,87835417,288308,124
write,88290707,941524,125
write,88084011,936690,126
write,88116568,148680,127
write,87592635,369508,128
write,87826542,2720,129
write,87416174,783894,130
write,87956870,350632,131
write,88199883,767502,132
write,88163221,860838,133
write,88100366,10373,134
write,87508983,569385,135
write,89482035,446475,136
write,87582208,155574,137
write,87837719,197939,138
write,88284143,744075,139
write,88126405,805916,140
write,88093826,718101,141
write,88087002,825484,142
write,87572571,920609,143
write,88196745,508190,144
write,88301366,767685,145
write,87876614,970139,146
write,87944333,300344,147
write,88168527,779552,148
write,87862034,481133,149
write,87643842,168364,150
write,87967348,234556,151
write,88324401,290889,152
write,88024403,342590,153
write,88062389,996288,154
write,88464625,807743,155
write,87798965,502991,156
write,87549383,555916,157
write,88317074,938518,158
write,87959659,316448,159
write,87979143,271422,160
write,87687218,913694,161
write,87878105,878180,162
write,87966499,128345,163
write,88101664,541908,164
write,88070801,92548,165
write,88242493,389491,166
write,87495120,944267,167
write,87551892,873603,168
write,87407163,642707,169
write,87779974,805993,170
write,88010541,767079,171
write,88229633,641684,172
write,88153272,529446,173
write,88505000,433014,174
write,87651703,776936,175
write,88183333,111464,176
write,87878480,461410,177
write,87632122,189398,178
write,88333141,918248,179
write,87862323,210599,180
write,87995244,68613,181
write,88400100,694529,182
write,88427220,237670,183
write,87835385,548348,184
write,89107869,662538,185
write,87903609,720909,186
write,88930321,284718,187
write,87588002,180226,188
write,87951782,200756,189
write,87688536,939330,190
write,87962778,162544,191
write,87780562,431437,192
write,87926392,713305,193
write,88550813,19811,194
write,87630378,957327,195
write,87977527,536610,196
write,88059478,619904,197
write,87937199,56961,198
write,88504409,364988,199
write,88178406,363856,200
write,88257509,995565,201
write,88668242,743804,202
write,88098551,374707,203
write,87912793,266970,204
write,87776580,659335,205
write,87878576,938234,206
write,87754576,353590,207
write,87974295,15492,208
write,88118592,171435,209
write,87964692,609180,210
write,88324999,820020,211
write,88683829,484411,212
write,88365256,109121,213
write,87617581,598457,214
write,88012500,539534,215
write,87852153,196345,216
write,87830127,640879,217
write,87911685,274802,218
write,87838920,585247,219
write,88026528,697269,220
write,88552982,321926,221
write,88167154,641480,222
write,88031190,718780,223
write,88041844,296837,224
write,87806498,710771,225
write,88356781,253385,226
write,88209479,316991,227
write,87928528,157803,228
write,88175490,101198,229
write,88759381,551519,230
write,88089353,191801,231
write,88468982,136227,232
write,87984663,665799,233
write,88309948,686972,234
write,88395691,62345,235
write,87989167,914589,236
write,87911597,496909,237
write,88004809,650106,238
write,87846247,75719,239
write,88147530,408465,240
write,88670872,153880,241
write,88285881,239698,242
write,88293824,163323,243
write,88734020,164796,244
write,88487143,654682,245
write,88962166,217676,246
write,88089036,335714,247
write,87920169,276655,248
write,88691856,772457,249
write,88924497,510947,250
write,88496818,232600,251
write,88731947,563196,252
write,88026553,999300,253
write,87895746,707437,254
write,88714524,220379,255
write,87935609,32084,256
write,87972926,884439,257
write,88640802,92905,258
write,88045810,886587,259
write,88319453,506967,260
write,88097431,607376,261
write,88964204,672478,262
write,87504437,721009,263
write,87824892,157286,264
write,87763684,464591,265
write,88371982,204425,266
write,88281004,854632,267
write,88077278,946548,268
write,88126508,230359,269
write,87926600,725877,270
write,88359263,614987,271
write,87741916,602189,272
write,88527680,294203,273
write,88142018,62808,274
write,88078774,806172,275
write,87961216,247415,276
write,88184079,379900,277
write,88203886,366301,278
write,87808623,625111,279
write,88153566,427411,280
write,89059439,519343,281
write,87725201,322931,282
write,87833227,66136,283
write,88345742,475949,284
write,88270265,265920,285
write,88269019,765697,286
write,88588878,918359,287
write,88396333,159836,288
write,88067428,315213,289
write,88169268,136148,290
write,88010425,122153,291
write,87647139,468452,292
write,87808520,596988,293
write,88318840,873067,294
write,174454096,529200,295
