write,29702221,49,0
write,4952867,4,1
write,2507272,7,2
write,3956512,68,3
write,3158814,39,4
write,3659493,31,5
write,2816409,58,6
write,4184399,91,7
write,4376769,22,8
write,3477099,26,9
write,3438495,44,10
write,3152091,82,11
write,4181174,9,12
write,4006553,67,13
write,3977555,6,14
write,6098624,31,15
write,5043310,30,16
write,4053076,98,17
write,5029016,6,18
write,4204484,94,19
write,3151346,21,20
write,2791150,86,21
write,4279860,73,22
write,4412449,54,23
write,3381426,95,24
write,4712859,6,25
write,4818120,55,26
write,4710939,39,27
write,3482953,86,28
write,3747243,21,29
write,3904996,90,30
write,3658616,53,31
write,4612706,90,32
write,4026624,6,33
write,2865859,80,34
write,5164477,54,35
write,2632219,90,36
write,2898741,10,37
write,4435859,62,38
write,4059015,59,39
write,5021689,88,40
write,4098718,23,41
write,4244843,83,42
write,3930656,81,43
write,3862378,64,44
write,4742863,51,45
write,3784891,43,46
write,4337965,44,47
write,5143914,81,48
write,3246802,76,49
write,4233402,2,50
write,4388724,87,51
write,4295196,14,52
write,3589525,76,53
write,4465438,97,54
write,3089556,77,55
write,2972848,1,56
write,4444719,9,57
write,4741265,16,58
write,4369453,87,59
write,4276617,80,60
write,3785443,76,61
write,4656833,57,62
write,3982160,31,63
write,4235055,96,64
write,3712157,69,65
write,3076000,41,66
write,4361009,64,67
write,4466635,94,68
write,4979961,62,69
write,5808387,5,70
write,4279103,72,71
write,4004935,75,72
write,3453635,43,73
write,4164691,15,74
write,5476864,26,75
write,3999927,65,76
write,3059065,26,77
write,4154402,54,78
write,4720256,22,79
write,4117231,39,80
write,4327200,68,81
write,4518851,11,82
write,3830649,97,83
write,3438193,31,84
write,4632652,35,85
write,3426707,48,86
write,3857951,84,87
write,4404025,25,88
write,4185324,5,89
write,4629870,24,90
write,4018951,47,91
write,4224596,79,92
write,3712628,70,93
write,3188145,77,94
write,3817703,44,95
write,4182939,34,96
write,3187985,41,97
write,3041955,7,98
write,4466605,54,99
write,4317203,52,100
write,4195628,34,101
write,4838512,93,102
write,4851682,10,103
write,3173982,90,104
write,5601460,15,105
write,4168712,77,106
write,3275784,71,107
write,3273921,69,108
write,4015032,50,109
write,4293672,97,110
write,3528048,1,111
write,4194696,41,112
write,4754536,61,113
write,4571966,21,114
write,3817612,92,115
write,3087687,23,116
write,4864417,42,117
write,3722175,26,118
write,5570974,40,119
write,4028318,63,120
write,3048169,27,121
write,5056940,44,122
write,3747780,5,123
write,4352525,88,124
write,4962094,38,125
write,3772317,69,126
write,3935793,54,127
write,4702921,81,128
write,4245940,20,129
write,3396195,10,130
write,3621991,54,131
write,4003802,52,132
write,4392763,71,133
write,4972760,8,134
write,6185301,55,135
write,4819863,10,136
write,4392402,87,137
write,2929537,11,138
write,3624447,31,139
write,3962200,57,140
write,3425644,94,141
write,4831836,79,142
write,3908203,77,143
write,4103884,1,144
write,4502229,89,145
write,4954322,32,146
write,6233904,33,147
write,4117516,40,148
write,4037825,3,149
write,4486853,88,150
write,3703892,17,151
write,4626397,29,152
write,4199296,90,153
write,4683160,36,154
write,4262725,38,155
write,5788114,17,156
write,4341202,64,157
write,4486351,87,158
write,4459664,72,159
write,3704323,90,160
write,4043804,100,161
write,4586043,57,162
write,5865906,58,163
write,4518069,39,164
write,4608256,82,165
write,3654282,23,166
write,3610244,80,167
write,3492981,51,168
write,5971061,85,169
write,4352183,24,170
write,4480859,95,171
write,4354188,55,172
write,4549990,93,173
write,4437963,12,174
write,5388083,50,175
write,4989213,87,176
write,3604335,7,177
write,4441131,2,178
write,5582190,8,179
write,4418227,9,180
write,3928903,89,181
write,4252727,70,182
write,5064187,93,183
write,3843848,25,184
write,3289848,94,185
write,3824484,9,186
write,5069425,68,187
write,4481008,36,188
write,3979024,47,189
write,4221133,74,190
write,4412535,94,191
write,5602995,79,192
write,3647756,71,193
write,3479339,12,194
write,5004694,95,195
write,3760885,23,196
write,3664074,19,197
write,3487949,1,198
write,4165638,27,199
write,3958927,17,200
write,3457798,44,201
write,3985684,75,202
write,5898137,37,203
write,3754435,77,204
write,4450372,34,205
write,4830884,100,206
write,4332186,21,207
write,3971422,83,208
write,3775003,26,209
write,4066422,96,210
write,4185916,42,211
write,4191504,79,212
write,4472359,66,213
write,4740598,23,214
write,4436194,74,215
write,4980482,53,216
write,4051297,12,217
write,4900587,61,218
write,5387637,50,219
write,5246076,51,220
write,3984882,83,221
write,4559095,61,222
write,4171843,65,223
write,3619326,77,224
write,3973471,54,225
write,4291256,96,226
write,4491453,70,227
write,3457679,39,228
write,4244959,53,229
write,5195760,18,230
write,5439687,52,231
write,3190024,71,232
write,4806657,72,233
write,3744131,8,234
write,5096002,69,235
write,5190968,44,236
write,4542046,35,237
write,4194055,65,238
write,4488546,85,239
write,4644996,73,240
write,5297617,53,241
write,4558769,46,242
write,4141617,85,243
write,4556090,47,244
write,5602647,67,245
write,4353145,44,246
write,4713385,74,247
write,5905208,3,248
write,3063259,41,249
write,5886163,36,250
write,4979334,42,251
write,4566432,61,252
write,3722050,66,253
write,4770620,62,254
write,3614463,41,255
write,4366086,97,256
write,4421334,62,257
write,5341755,2,258
write,3808687,78,259
write,6047600,18,260
write,5569380,99,261
write,3931116,76,262
write,5025332,36,263
write,4934727,29,264
write,3681681,81,265
write,4769175,60,266
write,4287427,65,267
write,5480928,24,268
write,4320154,15,269
write,5125832,82,270
write,5611313,75,271
write,3817567,58,272
write,3749328,58,273
write,5767107,88,274
write,5675983,84,275
write,5619056,34,276
write,5707833,87,277
write,4067885,38,278
write,6400627,93,279
write,4307714,23,280
write,4099790,15,281
write,3792418,16,282
write,4566683,36,283
write,4781028,85,284
write,5455880,17,285
write,3223057,7,286
write,4481179,46,287
write,4729022,62,288
write,4554415,55,289
write,4295260,67,290
write,4923454,92,291
write,4952773,91,292
write,5598924,57,293
write,5447656,81,294
write,6238159,4,295
write,4894091,43,296
write,5042272,6,297
write,4406349,61,298
write,3372139,7,299
write,5579804,58,300
write,4432715,65,301
write,3407115,24,302
write,5135941,97,303
write,5273922,19,304
write,4728150,36,305
write,5176540,3,306
write,4106315,26,307
write,3916589,94,308
write,5381752,63,309
write,3851662,46,310
write,3953313,19,311
write,4835118,94,312
write,3631264,1,313
write,2861569,19,314
write,4369769,3,315
write,3713229,50,316
write,4111638,89,317
write,4454817,60,318
write,5252703,22,319
write,5254310,75,320
write,6071324,36,321
write,4624738,50,322
write,5218693,84,323
write,4749264,77,324
write,5022701,55,325
write,4529792,22,326
write,6120936,62,327
write,3628197,58,328
write,5644189,89,329
write,4436454,84,330
write,3946984,44,331
write,4150929,73,332
write,4877980,11,333
write,3496339,52,334
write,4579628,68,335
write,3988576,50,336
write,3956160,73,337
write,5180454,88,338
write,5280774,18,339
write,4627415,97,340
write,4362468,93,341
write,5189168,34,342
write,3991428,2,343
write,4392969,12,344
write,5233793,91,345
write,4969382,67,346
write,4178849,37,347
write,3846454,97,348
write,5769281,33,349
write,5086760,48,350
write,4305364,98,351
write,5780868,21,352
write,4450592,99,353
write,4495488,57,354
write,5280647,99,355
write,3904410,68,356
write,5309956,56,357
write,5317685,38,358
write,3478437,15,359
write,2843572,12,360
write,4250210,95,361
write,5040111,9,362
write,4857055,59,363
write,4001145,91,364
write,4329775,16,365
write,3969597,65,366
write,4869659,48,367
write,4039103,13,368
write,4108321,7,369
write,3869052,54,370
write,5351712,6,371
write,3788921,14,372
write,4248040,98,373
write,3748081,50,374
write,3724426,50,375
write,4645050,85,376
write,3866621,48,377
write,3483809,8,378
write,3971656,60,379
write,5658889,26,380
write,3701341,76,381
write,6138281,80,382
write,4916408,61,383
write,5595381,87,384
write,4244262,44,385
write,5519874,18,386
write,4557396,69,387
write,5257288,48,388
write,3781307,91,389
write,5080492,62,390
write,3822884,76,391
write,5895024,9,392
write,5489063,48,393
write,5397650,64,394
write,4505661,92,395
write,3854338,4,396
write,3413471,73,397
write,4910585,63,398
write,4323592,27,399
write,2629148,10,400
write,3911056,65,401
write,4204118,59,402
write,4382097,51,403
write,4764649,93,404
write,4572577,73,405
write,4399073,99,406
write,5166963,79,407
write,5071319,34,408
write,3997406,41,409
write,4958151,71,410
write,6047445,2,411
write,4915376,17,412
write,3222771,27,413
write,3596241,22,414
write,4149386,71,415
write,3875091,97,416
write,4215946,74,417
write,4327931,74,418
write,4581492,47,419
write,4536944,32,420
write,5127360,70,421
write,6687782,74,422
write,4387280,1,423
write,4568472,9,424
write,3573554,20,425
write,3257367,1,426
write,5079719,40,427
write,4991102,38,428
write,3858628,94,429
write,3719924,34,430
write,4837375,64,431
write,4849492,45,432
write,4098136,45,433
write,3645697,57,434
write,3858828,56,435
write,4152889,22,436
write,5101706,81,437
write,4774828,29,438
write,5116094,19,439
write,4173777,33,440
write,4043188,73,441
write,4262654,14,442
write,4344846,3,443
write,3174098,61,444
write,4926607,35,445
write,3711104,56,446
write,3477801,11,447
write,3201406,8,448
write,7216995,54,449
write,4219479,32,450
write,5002064,54,451
write,3830008,90,452
write,5527668,49,453
write,3985780,45,454
write,4892187,35,455
write,4759628,88,456
write,4688613,93,457
write,4428456,74,458
write,5458195,40,459
write,5196667,18,460
write,6212805,21,461
write,4662517,64,462
write,4547307,82,463
write,5682043,99,464
write,6233919,12,465
write,5031387,49,466
write,4110510,100,467
write,4273610,11,468
write,5754972,74,469
write,3409682,50,470
write,4426381,69,471
write,5761728,87,472
write,3716692,19,473
write,4874446,70,474
write,5261673,26,475
write,5569836,4,476
write,4440423,65,477
write,5067986,35,478
write,4364156,78,479
write,4435122,57,480
write,4690397,46,481
write,4392041,70,482
write,5553914,76,483
write,5193915,76,484
write,5356214,4,485
write,3727468,45,486
write,6562871,99,487
write,5227778,15,488
write,5437403,14,489
write,6615464,62,490
write,4443356,86,491
write,5100612,99,492
write,5472519,47,493
write,4256300,49,494
write,3817898,71,495
write,6321352,90,496
write,4991563,20,497
write,3950702,90,498
write,4832137,41,499
write,6119602,47,500
write,5798734,21,501
write,4850159,68,502
write,5850241,2,503
write,4064483,30,504
write,5044832,18,505
write,5518135,22,506
write,4656598,39,507
write,5459059,53,508
write,4931328,12,509
write,6291087,46,510
write,5389034,64,511
write,5620655,22,512
write,6526897,87,513
write,7467153,72,514
write,3951258,59,515
write,4209170,93,516
write,5063356,21,517
write,4207306,77,518
write,4357686,71,519
write,3572216,47,520
write,5742975,28,521
write,5453389,53,522
write,4399298,84,523
write,7313791,16,524
write,6146635,22,525
write,4881927,51,526
write,5791242,59,527
write,4417204,16,528
write,6579404,71,529
write,3690587,61,530
write,6195228,22,531
write,5835390,88,532
write,4715475,31,533
write,3941086,67,534
write,3705817,50,535
write,5010783,36,536
write,6014492,93,537
write,5044827,67,538
write,6102483,7,539
write,5494360,26,540
write,4148814,84,541
write,3770152,95,542
write,4520030,78,543
write,5081057,51,544
write,3747855,71,545
write,5384920,91,546
write,3648483,77,547
write,7206511,9,548
write,6650606,91,549
write,4675021,10,550
write,4755228,46,551
write,4619466,61,552
write,4224275,5,553
write,3962410,92,554
write,4390041,64,555
write,5183160,90,556
write,6072608,94,557
write,5590997,21,558
write,5622073,14,559
write,4714758,28,560
write,4021041,28,561
write,4695057,78,562
write,6189842,95,563
write,5707522,47,564
write,4046611,16,565
write,4711425,48,566
write,4626187,50,567
write,4395113,89,568
write,4531375,97,569
write,5397188,50,570
write,4587035,8,571
write,4559477,30,572
write,5320404,50,573
write,6487680,41,574
write,3737516,45,575
write,6012669,62,576
write,6533703,20,577
write,5294885,21,578
write,5441707,71,579
write,5219134,3,580
write,4464490,57,581
write,3797145,38,582
write,4381827,27,583
write,4694677,62,584
write,4044236,77,585
write,4169012,62,586
write,6238625,87,587
write,7362274,68,588
write,6036555,34,589
write,5806603,48,590
write,5411758,24,591
write,4926813,54,592
write,5198606,80,593
write,6132843,83,594
write,4959488,68,595
write,3480602,29,596
write,5848887,4,597
write,5917978,94,598
write,5416434,56,599
write,4868451,67,600
write,6468966,40,601
write,5466535,54,602
write,6688278,36,603
write,6654734,61,604
write,5078842,50,605
write,5091230,56,606
write,5129646,73,607
write,4504157,37,608
write,5465483,37,609
write,5299782,33,610
write,6372618,54,611
write,3802492,56,612
write,6072091,48,613
write,4832548,75,614
write,3824930,20,615
write,4415828,100,616
write,4252476,19,617
write,5126964,18,618
write,4281323,20,619
write,5537977,6,620
write,5369505,49,621
write,5441181,44,622
write,4793175,42,623
write,5131585,79,624
write,4953240,78,625
write,4748046,80,626
write,4597795,85,627
write,4738178,33,628
write,6015154,6,629
write,6928343,54,630
write,6269978,17,631
write,6183056,55,632
write,5188047,28,633
write,7991274,64,634
write,5052471,54,635
write,5995483,29,636
write,5213973,22,637
write,5009145,25,638
write,4849327,78,639
write,4358563,87,640
write,4696175,69,641
write,5485375,79,642
write,4329420,97,643
write,4731803,60,644
write,5361025,69,645
write,4804738,16,646
write,4316842,14,647
write,6923465,26,648
write,7062750,36,649
write,4847508,27,650
write,5281891,76,651
write,5486046,89,652
write,5110756,24,653
write,3869493,66,654
write,4721294,17,655
write,5196330,30,656
write,4657806,58,657
write,7822155,26,658
write,6428018,71,659
write,5692512,75,660
write,5219494,29,661
write,4595024,31,662
write,6059944,39,663
write,6006930,9,664
write,5550355,50,665
write,4796273,31,666
write,5222662,75,667
write,6288140,75,668
write,4614790,41,669
write,5123290,87,670
write,4555647,52,671
write,5718879,95,672
write,4878916,78,673
write,5517734,33,674
write,3609592,45,675
write,4686713,89,676
write,5754437,95,677
write,4902781,89,678
write,4665789,42,679
write,4285764,45,680
write,6600668,79,681
write,7526803,24,682
write,5593035,23,683
write,5260931,30,684
write,5320094,89,685
write,4485915,10,686
write,4720667,48,687
write,4476352,58,688
write,4744427,61,689
write,5423476,21,690
write,6004579,96,691
write,6708154,34,692
write,4975511,59,693
write,6017400,24,694
write,4794844,96,695
write,6376281,62,696
write,5990035,64,697
write,5960722,42,698
write,4734861,5,699
write,5495623,73,700
write,4934505,92,701
write,5010779,12,702
write,5598643,27,703
write,5254441,96,704
write,5919435,46,705
write,5206308,4,706
write,4187299,82,707
write,5873188,98,708
write,6527127,14,709
write,4727312,24,710
write,4124298,90,711
write,7285280,99,712
write,4235236,73,713
write,5635754,99,714
write,5521659,31,715
write,6294270,75,716
write,7576037,11,717
write,4588929,53,718
write,6212308,30,719
write,6177894,77,720
write,5191008,92,721
write,6930292,72,722
write,6696947,31,723
write,6867064,45,724
write,6094604,88,725
write,7765359,24,726
write,7119477,16,727
write,4343733,63,728
write,4960340,10,729
write,5748347,63,730
write,6596449,71,731
write,5311244,46,732
write,4754215,44,733
write,7203057,88,734
write,5670607,70,735
write,7049108,68,736
write,6885046,42,737
write,6673829,38,738
write,6432893,73,739
write,5725328,50,740
write,6488703,55,741
write,6278524,63,742
write,5692071,51,743
write,5519814,19,744
write,6545550,89,745
write,6788862,75,746
write,8217581,43,747
write,5940851,82,748
write,3951349,66,749
write,5976239,59,750
write,6339776,81,751
