write,25331421,57,0
write,4555191,71,1
write,5211992,53,2
write,5336903,56,3
write,2979629,32,4
write,3382428,21,5
write,3940894,71,6
write,3320143,42,7
write,4103974,13,8
write,3537654,92,9
write,3140340,29,10
write,4202174,66,11
write,3110394,71,12
write,4926326,12,13
write,5434371,43,14
write,3730073,72,15
write,4105754,64,16
write,3226224,10,17
write,4163514,93,18
write,3045408,4,19
write,4534413,99,20
write,3520340,25,21
write,3773850,90,22
write,2917184,99,23
write,3378414,86,24
write,4351035,54,25
write,3706604,80,26
write,2724009,35,27
write,3272578,77,28
write,2782028,25,29
write,5224060,88,30
write,4581131,28,31
write,3475755,51,32
write,5543771,31,33
write,2981589,98,34
write,5186923,12,35
write,4360663,95,36
write,2482400,51,37
write,4283779,91,38
write,2856783,32,39
write,4532610,11,40
write,2599458,43,41
write,4789422,93,42
write,3583857,58,43
write,3351722,53,44
write,3687915,85,45
write,4652373,74,46
write,3373758,58,47
write,3846870,7,48
write,4706709,68,49
write,5176995,61,50
write,4107342,8,51
write,3610575,48,52
write,3436233,85,53
write,3257622,10,54
write,3396321,27,55
write,3572942,32,56
write,3754265,7,57
write,2879953,21,58
write,3205210,97,59
write,3110254,54,60
write,3958711,90,61
write,5051022,96,62
write,3390567,36,63
write,4618279,84,64
write,5150519,89,65
write,3294343,27,66
write,4124257,63,67
write,4266012,62,68
write,4470679,55,69
write,4784501,44,70
write,5240779,59,71
write,4082605,70,72
write,2689488,57,73
write,3810826,43,74
write,4244076,55,75
write,2982702,97,76
write,3804878,11,77
write,4275644,20,78
write,6495664,80,79
write,4624634,56,80
write,3432736,97,81
write,4218141,4,82
write,3025035,76,83
write,3629283,53,84
write,3624196,35,85
write,3234267,36,86
write,3346806,80,87
write,3092984,68,88
write,3913365,94,89
write,4320830,21,90
write,3447585,7,91
write,4327576,61,92
write,4386459,67,93
write,3783042,76,94
write,4454271,91,95
write,3867314,82,96
write,4320840,33,97
write,4124247,28,98
write,3864467,39,99
write,4946388,87,100
write,4603860,63,101
write,3346800,70,102
write,4866758,8,103
write,5412355,62,104
write,3363900,10,105
write,3745950,80,106
write,4692356,9,107
write,4605609,17,108
write,4742749,51,109
write,3995653,11,110
write,3140619,41,111
write,3860798,90,112
write,4646028,43,113
write,3629620,87,114
write,4420201,27,115
write,4339053,12,116
write,3612294,92,117
write,4262113,4,118
write,5564358,81,119
write,4784110,24,120
write,3242026,24,121
write,4700776,78,122
write,4423459,34,123
write,4911657,91,124
write,4755062,20,125
write,3682598,40,126
write,4561046,47,127
write,3800442,35,128
write,3899022,90,129
write,3274712,43,130
write,4824359,49,131
write,3792895,86,132
write,5043795,72,133
write,2828873,26,134
write,4244296,61,135
write,3741710,43,136
write,4668591,73,137
write,5815108,4,138
write,3631228,97,139
write,4121501,13,140
write,4787001,8,141
write,3803184,81,142
write,4297607,89,143
write,3721784,34,144
write,4288274,60,145
write,3834467,50,146
write,4248793,37,147
write,3480638,71,148
write,4915722,42,149
write,5495828,93,150
write,5042637,50,151
write,4796158,48,152
write,3050950,76,153
write,5494892,96,154
write,3853290,100,155
write,5311308,83,156
write,3981379,1,157
write,4192307,31,158
write,4271696,51,159
write,4324794,92,160
write,4199332,40,161
write,4510958,47,162
write,4052630,33,163
write,4174990,23,164
write,5431233,9,165
write,3768814,37,166
write,6345489,64,167
write,4564328,40,168
write,4988647,87,169
write,4078952,54,170
write,3800633,60,171
write,3202569,90,172
write,3666650,2,173
write,4245390,96,174
write,5158900,42,175
write,4065706,93,176
write,3987504,99,177
write,4708830,44,178
write,5889857,53,179
write,3925645,31,180
write,5005235,60,181
write,4176318,24,182
write,3755463,52,183
write,4221008,34,184
write,3529923,25,185
write,3363524,80,186
write,3608215,80,187
write,3897378,83,188
write,4189910,26,189
write,4753410,62,190
write,3798788,30,191
write,3777484,37,192
write,6303867,53,193
write,5620329,72,194
write,5188042,15,195
write,4605956,25,196
write,4654006,44,197
write,4320113,45,198
write,5453370,88,199
write,4868727,72,200
write,4467532,8,201
write,3218105,80,202
write,3728760,72,203
write,3823095,74,204
write,4408530,83,205
write,3515714,11,206
write,5193559,55,207
write,7031768,88,208
write,3869318,80,209
write,5017985,6,210
write,3657199,18,211
write,4149907,8,212
write,5672936,15,213
write,4012080,25,214
write,5023724,63,215
write,4293441,55,216
write,4926441,17,217
write,4963478,18,218
write,5213561,67,219
write,4602944,53,220
write,5396477,33,221
write,2908859,77,222
write,4830864,5,223
write,5353201,75,224
write,4503180,15,225
write,3331219,43,226
write,3797961,13,227
write,5230254,32,228
write,5155761,67,229
write,3546736,94,230
write,5524105,98,231
write,4173893,56,232
write,6181527,81,233
write,5698952,86,234
write,5336643,84,235
write,4011284,45,236
write,5662893,73,237
write,4676950,97,238
write,4765611,98,239
write,4575554,17,240
write,4758581,86,241
write,5351337,13,242
write,5131605,83,243
write,4186327,78,244
write,4385847,19,245
write,4101780,73,246
write,5145231,26,247
write,4362602,54,248
write,6998942,52,249
write,5704705,68,250
write,3380393,71,251
write,4613041,26,252
write,5073855,51,253
write,4326825,54,254
write,4058980,23,255
write,6597831,6,256
write,5576702,18,257
write,5221053,52,258
write,4728611,94,259
write,4589020,45,260
write,5244031,63,261
write,3610545,27,262
write,5480974,37,263
write,4709406,53,264
write,5071224,8,265
write,4810922,62,266
write,5440800,18,267
write,4265682,14,268
write,5644551,61,269
write,5588499,75,270
write,4229197,73,271
write,4570196,90,272
write,3527437,7,273
write,5980253,98,274
write,3332521,9,275
write,5285192,62,276
write,4473876,76,277
write,4709089,19,278
write,5101054,35,279
write,4272954,83,280
write,3800829,11,281
write,4006368,39,282
write,5538437,22,283
write,4267311,33,284
write,4615954,1,285
write,3996970,30,286
write,5761528,98,287
write,3911160,94,288
write,3957063,8,289
write,4192987,23,290
write,4116499,27,291
write,4495948,53,292
write,3894626,69,293
write,4919436,72,294
write,5554591,93,295
write,5281504,8,296
write,3440649,24,297
write,5692778,34,298
write,4921736,43,299
write,4552174,21,300
write,5420067,21,301
write,4261797,22,302
write,4078510,33,303
write,4375769,2,304
write,5599199,16,305
write,5451636,68,306
write,4709586,85,307
write,4555552,25,308
write,4576637,30,309
write,3835539,94,310
write,4236117,37,311
write,5505682,57,312
write,4732179,23,313
write,5024957,79,314
write,3840646,24,315
write,3397012,7,316
write,5048611,28,317
write,4305054,91,318
write,7125428,31,319
write,4455504,77,320
write,3731551,24,321
write,4086634,2,322
write,5285172,4,323
write,4286776,47,324
write,4750883,93,325
write,4414067,47,326
write,4522490,71,327
write,4628598,26,328
write,2898732,10,329
write,4435332,79,330
write,5375062,63,331
write,3545653,1,332
write,4722551,55,333
write,3305830,25,334
write,4463077,92,335
write,5015163,2,336
write,4972719,80,337
write,4102912,7,338
write,5841595,89,339
write,5983847,82,340
write,4884814,53,341
write,3210748,11,342
write,4418959,87,343
write,4616770,45,344
write,3324173,39,345
write,6091667,88,346
write,3832652,23,347
write,4219529,73,348
write,4742668,78,349
write,4683590,30,350
write,5089416,69,351
write,3711686,19,352
write,4537475,84,353
write,4548350,98,354
write,4527969,18,355
write,5998941,14,356
write,4686322,29,357
write,3578780,1,358
write,4008628,27,359
write,4843238,91,360
write,5182403,66,361
write,4072827,16,362
write,3256084,71,363
write,2892612,52,364
write,3725643,80,365
write,4870937,34,366
write,4598782,35,367
write,4385330,87,368
write,4543795,7,369
write,5301541,31,370
write,4226129,99,371
write,3738733,86,372
write,3717519,64,373
write,3555977,11,374
write,3258479,1,375
write,4069148,54,376
write,6031217,83,377
write,4409952,4,378
write,4805174,82,379
write,5004223,40,380
write,3899819,3,381
write,4484632,49,382
write,5129464,63,383
write,5253935,23,384
write,4552936,67,385
write,4927646,81,386
write,3920978,36,387
write,3621340,95,388
write,5125040,37,389
write,4379191,31,390
write,5257714,98,391
write,4434210,57,392
write,4242638,65,393
write,3969832,91,394
write,4119661,57,395
write,4364387,53,396
write,4616204,11,397
write,4306276,100,398
write,4010898,58,399
write,3767561,3,400
write,3809774,76,401
write,4371479,73,402
write,4053818,100,403
write,4045654,99,404
write,3525472,25,405
write,4157263,54,406
write,4814616,92,407
write,4740644,90,408
write,5443111,99,409
write,4770178,78,410
write,4459924,6,411
write,5176635,49,412
write,5200942,14,413
write,4157399,52,414
write,4683255,81,415
write,4218406,42,416
write,4234039,35,417
write,3124357,72,418
write,5804959,30,419
write,4160903,19,420
write,4961694,55,421
write,4147151,67,422
write,6127186,87,423
write,7426267,19,424
write,5533176,21,425
write,5901129,40,426
write,5674195,21,427
write,4169577,76,428
write,3290082,10,429
write,4845413,63,430
write,4509515,59,431
write,4194577,16,432
write,4669397,46,433
write,5017003,59,434
write,4326814,17,435
write,4830979,18,436
write,4083377,67,437
write,4561511,34,438
write,5916669,31,439
write,3366120,1,440
write,3990777,78,441
write,4708303,42,442
write,3886187,1,443
write,3798062,7,444
write,3727387,78,445
write,4595104,72,446
write,4253423,14,447
write,4421034,95,448
write,4420673,17,449
write,4843669,51,450
write,5566904,98,451
write,4689861,8,452
write,4097785,5,453
write,4544326,31,454
write,3137327,11,455
write,4959017,47,456
write,5057723,84,457
write,5155998,20,458
write,3939903,17,459
write,4048871,23,460
write,4873784,12,461
write,4906901,41,462
write,4114660,96,463
write,3899323,2,464
write,4052440,60,465
write,3191408,14,466
write,6151642,93,467
write,5203052,15,468
write,4062478,8,469
write,4679040,32,470
write,4203958,44,471
write,5198020,47,472
write,4351266,53,473
write,4970423,73,474
write,4143010,95,475
write,5686843,88,476
write,5902747,36,477
write,6126363,37,478
write,5790335,39,479
write,4917120,2,480
write,4796819,42,481
write,4871790,41,482
write,3820840,19,483
write,4463839,4,484
write,5258290,48,485
write,5669202,96,486
write,5219310,88,487
write,4214172,7,488
write,6068608,48,489
write,4792895,6,490
write,4601459,15,491
write,4707216,82,492
write,4185575,37,493
write,5595817,95,494
write,4987569,22,495
write,4129746,70,496
write,4919325,16,497
write,5028459,68,498
write,3954230,10,499
write,4965583,46,500
write,4428412,20,501
write,4346500,28,502
write,4420427,58,503
write,4394377,54,504
write,5232460,88,505
write,4401354,59,506
write,3856117,14,507
write,5043865,9,508
write,4960717,40,509
write,7530286,29,510
write,5017329,79,511
write,5041539,49,512
write,5514101,41,513
write,4647481,76,514
write,5263156,91,515
write,4876286,5,516
write,5446764,79,517
write,5209947,86,518
write,5943448,87,519
write,4468905,8,520
write,4747615,40,521
write,6187340,17,522
write,5212162,35,523
write,4041440,71,524
write,6175503,8,525
write,3936329,28,526
write,4752546,73,527
write,6826270,15,528
write,4631855,69,529
write,5931348,43,530
write,5475962,98,531
write,4609388,19,532
write,4517946,16,533
write,4533796,73,534
write,3774341,11,535
write,5583408,17,536
write,6018321,80,537
write,3917145,61,538
write,6298149,57,539
write,3712256,7,540
write,3572436,17,541
write,6453431,70,542
write,5404968,18,543
write,5447902,62,544
write,5173011,58,545
write,5745230,34,546
write,5174585,70,547
write,5368271,21,548
write,6248864,68,549
write,6458191,49,550
write,5750834,21,551
write,5946910,38,552
write,4185665,71,553
write,4289893,47,554
write,3518124,8,555
write,4597941,94,556
write,3651164,67,557
write,3736668,85,558
write,3830783,65,559
write,5929574,45,560
write,4505452,27,561
write,3953219,38,562
write,5200666,7,563
write,5037921,27,564
write,4981089,58,565
write,5098192,25,566
write,5786872,48,567
write,6209977,85,568
write,4758219,10,569
write,4116985,8,570
write,4133218,43,571
write,4397654,62,572
write,5474073,23,573
write,5582295,70,574
write,6050276,61,575
write,6778758,48,576
write,6890794,32,577
write,4691088,5,578
write,4635164,22,579
write,6478208,79,580
write,5835676,63,581
write,6470725,26,582
write,4880806,22,583
write,4916503,80,584
write,5093826,8,585
write,5341253,22,586
write,4758285,23,587
write,4369073,33,588
write,4299355,58,589
write,5765487,20,590
write,4808582,31,591
write,3957834,30,592
write,4473431,13,593
write,3646067,22,594
write,4308120,3,595
write,5583914,29,596
write,5748002,97,597
write,5772373,78,598
write,3705361,19,599
write,5398727,36,600
write,6199223,19,601
write,5282908,30,602
write,4333806,65,603
write,5032899,2,604
write,4487163,80,605
write,4860769,45,606
write,7494372,62,607
write,7061152,83,608
write,5782772,38,609
write,6634764,30,610
write,4620298,100,611
write,4046716,32,612
write,3859204,87,613
write,4960135,27,614
write,7511071,31,615
write,6133855,6,616
write,4915020,10,617
write,4985424,51,618
write,6073908,85,619
write,5885141,97,620
write,4862848,59,621
write,6729148,5,622
write,6596805,74,623
write,5697008,17,624
write,5299867,42,625
write,4187615,90,626
write,6129962,51,627
write,5230134,23,628
write,6743136,74,629
write,6891572,62,630
write,5756782,13,631
write,5509546,54,632
write,6641002,83,633
write,6566150,43,634
write,7506379,88,635
write,5807485,8,636
write,5926452,45,637
write,5813726,55,638
write,5961950,2,639
write,4972554,13,640
write,5715977,4,641
write,4849298,75,642
write,4470890,45,643
write,5881928,9,644
write,4480116,84,645
write,5301946,47,646
write,6399300,31,647
write,6089111,28,648
write,6095687,38,649
write,5959359,59,650
write,5135405,56,651
write,4881602,12,652
write,3967341,1,653
write,4104867,1,654
write,4891431,56,655
write,4985610,100,656
write,5372872,56,657
write,5090800,29,658
write,6502721,79,659
write,6264976,53,660
write,4952868,49,661
write,5046115,87,662
write,6258506,15,663
write,5558220,59,664
write,6170145,35,665
write,5872802,95,666
write,6471217,34,667
write,6396748,9,668
write,6700511,37,669
write,5224155,74,670
write,6060840,40,671
write,4619386,31,672
write,5697243,14,673
write,4249915,26,674
write,4725347,45,675
write,4851983,50,676
write,5155140,56,677
write,4842862,73,678
write,6015975,68,679
write,7898058,38,680
write,6545381,29,681
write,7222307,28,682
write,5648595,48,683
write,6929630,44,684
write,6116881,48,685
write,4890447,49,686
write,6240104,91,687
write,5872232,53,688
write,5568533,31,689
write,6881964,20,690
write,5266139,6,691
write,5592269,24,692
write,5061877,45,693
write,5756366,16,694
write,6050356,85,695
write,5649281,36,696
write,5788767,22,697
write,5832758,22,698
write,3739385,78,699
write,5754528,39,700
write,4484406,10,701
write,5646936,90,702
write,6554697,45,703
write,5870978,47,704
write,4959889,93,705
write,3964640,22,706
write,5414670,74,707
write,5690543,92,708
write,4545680,20,709
write,5400512,53,710
write,6754702,86,711
write,5522124,49,712
write,6030611,51,713
write,5606166,62,714
write,5753951,45,715
write,6926352,74,716
write,6364825,6,717
write,8371921,79,718
write,6611363,56,719
write,5836166,27,720
write,4716402,61,721
write,6498129,39,722
write,6338628,23,723
write,7312057,14,724
write,6384695,58,725
write,6730340,79,726
write,5640997,78,727
write,6094029,19,728
write,4805675,55,729
write,5479495,29,730
write,7902758,24,731
write,5240163,50,732
write,5428717,77,733
write,6259052,85,734
write,6836272,77,735
write,5496301,9,736
write,6175773,48,737
write,5022044,80,738
write,5127024,23,739
write,5192157,81,740
write,5684814,74,741
write,5129550,56,742
write,4854038,16,743
write,5055723,70,744
write,7004991,78,745
write,6143954,18,746
write,6785700,34,747
write,6766621,95,748
write,5866042,33,749
write,5071650,68,750
write,7427171,68,751
write,5978643,27,752
write,7512483,16,753
write,6635459,7,754
write,5455671,58,755
write,4886739,59,756
write,5886379,92,757
write,6127396,72,758
write,6917297,74,759
write,3840656,20,760
write,6049354,96,761
write,6883392,34,762
write,5560209,49,763
write,5389335,87,764
write,4015318,72,765
write,7116626,89,766
write,5012799,65,767
write,6265597,3,768
write,7012674,82,769
write,7044799,54,770
write,6126655,92,771
write,5904717,2,772
write,7392930,92,773
write,7457717,72,774
write,4757398,82,775
write,4713992,12,776
write,6714308,74,777
write,4236013,14,778
write,5325977,61,779
write,6023609,22,780
write,5472960,48,781
write,3926381,78,782
write,7432775,51,783
write,5722261,23,784
write,5717851,60,785
write,6865321,79,786
write,6205793,78,787
write,7321233,76,788
write,6958868,94,789
write,6393466,79,790
write,6487394,49,791
write,5697554,3,792
write,6348806,49,793
write,6646531,97,794
write,5185560,15,795
write,4789122,21,796
write,5953977,18,797
write,4762174,40,798
write,5903127,2,799
write,7299472,94,800
write,7155332,2,801
write,6323056,54,802
write,6477416,55,803
write,4847172,72,804
write,5289830,97,805
write,5668140,70,806
write,5778597,82,807
write,6062895,39,808
write,5886308,8,809
write,6175364,72,810
write,6099956,4,811
write,6635700,41,812
write,4748070,20,813
write,7039471,62,814
write,6448178,64,815
write,5561787,4,816
write,7353439,12,817
write,6714639,46,818
write,6397781,95,819
write,5638918,53,820
write,5755454,75,821
write,6194747,21,822
write,7323814,76,823
write,8375567,85,824
write,5896642,11,825
write,6593186,79,826
write,6931610,62,827
write,5958462,32,828
write,7100333,25,829
write,4579769,59,830
write,5879047,96,831
write,5811554,18,832
write,4174394,47,833
write,7683467,16,834
write,5055502,76,835
write,6549699,90,836
write,5180543,94,837
write,7346081,99,838
write,6808073,65,839
write,7613539,90,840
write,7020562,38,841
write,6481105,43,842
write,5339259,38,843
write,7013932,49,844
write,4754717,95,845
write,7268806,93,846
write,5732104,78,847
write,7897721,93,848
write,6977894,47,849
write,9039523,19,850
write,6783900,92,851
write,6832684,57,852
write,6643027,21,853
write,5113758,58,854
write,7310744,85,855
write,7896253,40,856
write,7108006,29,857
write,6260545,90,858
write,4323527,56,859
write,6818902,21,860
write,6514211,89,861
write,6278502,77,862
write,9694520,21,863
write,7359076,94,864
write,5976875,95,865
write,7115118,53,866
write,5363470,97,867
write,6904041,45,868
write,5831732,31,869
write,5745310,70,870
write,5598683,7,871
write,6886329,33,872
write,6146601,90,873
write,6735869,59,874
write,5021979,59,875
write,7795593,36,876
write,5336753,21,877
write,6067010,12,878
write,5799712,61,879
write,6458231,7,880
write,7398409,79,881
write,9530717,99,882
write,6577479,70,883
write,5216910,13,884
write,6574723,1,885
write,5917055,48,886
write,4685470,52,887
write,5963675,50,888
write,7100072,8,889
write,6168401,50,890
write,6100678,47,891
write,7468045,84,892
write,7375479,1,893
write,5979706,54,894
write,5492136,52,895
write,7039552,97,896
write,6087437,78,897
write,4805239,53,898
write,5227262,2,899
write,6310999,9,900
write,6310206,61,901
write,5105298,41,902
write,7440517,41,903
write,8606317,81,904
write,10115971,42,905
write,6707026,20,906
write,5547514,63,907
write,8503293,71,908
write,7725250,78,909
write,9253817,30,910
write,7378827,53,911
write,8608674,94,912
write,5771697,38,913
write,4940820,39,914
write,8108739,38,915
write,7240254,43,916
write,6873504,78,917
write,4023668,33,918
write,5293739,11,919
write,5230946,40,920
write,8094805,93,921
write,6318882,77,922
write,7657396,2,923
write,5517328,60,924
write,5031577,86,925
write,5560299,41,926
write,5754392,28,927
write,4912324,83,928
write,6420494,25,929
write,5598819,56,930
write,8732088,24,931
write,7141714,52,932
write,7852185,80,933
write,8144501,34,934
write,6742925,11,935
write,6347369,22,936
write,4887016,77,937
write,7043556,12,938
write,5893039,87,939
write,5142359,26,940
write,8355478,45,941
write,6525003,3,942
write,8669405,22,943
write,7167811,51,944
write,6564429,100,945
write,8114421,42,946
write,9078149,91,947
write,6358539,74,948
write,7733976,63,949
write,6504691,36,950
write,6831181,47,951
write,6016367,71,952
write,8605296,30,953
write,7867000,53,954
write,8346061,15,955
write,5202606,5,956
write,4894714,67,957
write,10884041,47,958
write,5231228,32,959
write,5484412,51,960
write,6136085,61,961
write,6725715,29,962
write,5925035,76,963
write,4231877,98,964
write,7435113,76,965
write,7719406,21,966
write,7996867,23,967
write,5417256,36,968
write,6358249,12,969
write,7970466,99,970
write,7784384,56,971
write,7421682,49,972
write,6548326,28,973
write,8803112,97,974
write,8175228,18,975
write,8163166,51,976
write,7077645,98,977
write,13405168,19,978
write,7095827,94,979
write,6239562,57,980
write,5813734,45,981
write,6364214,88,982
write,9337402,62,983
write,6163735,29,984
write,4222566,45,985
write,7906657,98,986
write,8026486,13,987
write,9247598,47,988
write,7219961,78,989
write,6775471,95,990
write,6794771,89,991
write,6440256,20,992
write,8135912,30,993
write,7881213,15,994
write,7669504,57,995
write,7250563,86,996
write,6151938,66,997
write,9990399,22,998
write,8357738,28,999
write,8511894,16,1000
write,8647864,91,1001
write,5708515,96,1002
write,9675270,28,1003
write,4631927,25,1004
write,6349634,52,1005
write,8510830,91,1006
write,10400731,29,1007
write,6108501,75,1008
write,8171109,3,1009
write,7747342,6,1010
write,8222940,2,1011
write,9524698,26,1012
write,7612797,26,1013
write,10293871,53,1014
write,5863130,52,1015
write,8161812,92,1016
write,7205438,92,1017
write,5593812,2,1018
write,7481863,70,1019
write,7082091,6,1020
write,7984765,80,1021
write,7189240,71,1022
write,5058665,59,1023
write,5887937,3,1024
write,8156556,98,1025
write,7202165,19,1026
write,6069135,8,1027
write,9598226,55,1028
write,6983666,80,1029
write,7700702,63,1030
write,7796541,81,1031
write,6416690,2,1032
write,6753099,90,1033
write,7627422,46,1034
write,5544493,97,1035
write,6106562,81,1036
write,7074783,46,1037
write,7422500,44,1038
write,10651274,79,1039
write,5342917,66,1040
write,8214983,40,1041
write,11476402,89,1042
write,8769508,78,1043
write,6564479,98,1044
write,5693699,13,1045
write,7103029,68,1046
write,8508716,70,1047
write,8534350,85,1048
write,7508870,38,1049
write,6120068,95,1050
write,5962325,68,1051
write,8955326,2,1052
write,8733706,61,1053
write,8209017,15,1054
write,7793804,34,1055
write,8214552,6,1056
write,5157229,100,1057
write,10884898,36,1058
write,10670844,94,1059
write,6395897,78,1060
write,7069166,92,1061
write,6654660,67,1062
write,8799293,71,1063
write,7329448,94,1064
write,7226227,60,1065
write,6643518,56,1066
write,8690634,50,1067
write,9190971,12,1068
write,5421530,67,1069
write,6866137,95,1070
write,6539356,32,1071
write,4953881,43,1072
write,8121743,76,1073
write,9197948,24,1074
write,8675955,43,1075
write,7395115,36,1076
write,6640692,62,1077
write,6649993,23,1078
write,6381247,76,1079
write,6450796,10,1080
write,6497974,7,1081
write,8254298,28,1082
write,8979909,30,1083
write,5967222,17,1084
write,9500627,81,1085
write,6750548,92,1086
write,5350781,52,1087
write,7735313,24,1088
write,8326536,65,1089
write,9266772,12,1090
write,9406538,91,1091
write,7712565,66,1092
write,8913774,62,1093
write,6505837,81,1094
write,5093547,1,1095
write,7276504,48,1096
write,6814537,29,1097
write,6998731,41,1098
write,7311957,24,1099
write,6550281,46,1100
write,8050622,18,1101
write,6474470,95,1102
