85.871301,0.01
85.974673,0.02
86.036587,0.03
86.085763,0.04
86.13145899999999,0.05
86.16823799999999,0.06
86.204139,0.07
86.237684,0.08
86.26969,0.09
86.299918,0.1
86.323574,0.11
86.349692,0.12
86.374991,0.13
86.397636,0.14
86.42206900000001,0.15
86.449029,0.16
86.470876,0.17
86.493075,0.18
86.51679,0.19
86.54022499999999,0.2
86.560454,0.21
86.58267599999999,0.22
86.606169,0.23
86.62876999999999,0.24
86.65284299999999,0.25
86.677201,0.26
86.698921,0.27
86.720066,0.28
86.744929,0.29
86.76791300000001,0.3
86.792011,0.31
86.813299,0.32
86.839477,0.33
86.862028,0.34
86.886681,0.35
86.913382,0.36
86.940402,0.37
86.96654500000001,0.38
86.991682,0.39
87.016072,0.4
87.04094699999999,0.41
87.067217,0.42
87.099294,0.43
87.130328,0.44
87.157055,0.45
87.191278,0.46
87.225442,0.47
87.25703399999999,0.48
87.294523,0.49
87.335356,0.5
87.374565,0.51
87.415386,0.52
87.460892,0.53
87.506142,0.54
87.552267,0.55
87.597922,0.56
87.64867,0.57
87.699786,0.58
87.751574,0.59
87.81530699999999,0.6
87.87968000000001,0.61
87.941468,0.62
88.00700499999999,0.63
88.08426499999999,0.64
88.16910899999999,0.65
88.262125,0.66
88.362408,0.67
88.46987200000001,0.68
88.589281,0.69
88.70489199999999,0.7
88.836433,0.71
89.000969,0.72
89.186962,0.73
89.438799,0.74
89.69518699999999,0.75
89.998893,0.76
90.298564,0.77
90.657612,0.78
91.02294599999999,0.79
91.502743,0.8
91.952579,0.81
92.532511,0.82
93.12754500000001,0.83
93.807456,0.84
94.601161,0.85
95.274122,0.86
96.093236,0.87
97.132813,0.88
98.23043200000001,0.89
99.734833,0.9,0.9
99.864628,0.9009999999999999
99.968531,0.902
100.138836,0.903
100.333457,0.904
100.546182,0.905
100.699431,0.9059999999999999
100.899373,0.907
101.01556000000001,0.9079999999999999
101.154204,0.909
101.413196,0.91
101.666963,0.9109999999999999
101.900131,0.912
102.092268,0.9129999999999999
102.27177499999999,0.914
102.43594999999999,0.915
102.605791,0.9159999999999999
102.807694,0.917
102.98021899999999,0.9179999999999999
103.208732,0.919
103.381051,0.92
103.642813,0.9209999999999999
103.83988,0.922
104.008159,0.9229999999999999
104.17944299999999,0.924
104.325604,0.925
104.469269,0.9259999999999999
104.667191,0.927
104.853487,0.9279999999999999
105.13868799999999,0.929
105.268871,0.93
105.591957,0.9309999999999999
105.786531,0.932
106.098619,0.9329999999999999
106.449535,0.934
106.647276,0.935
107.025408,0.9359999999999999
107.35336299999999,0.937
107.58158800000001,0.938
107.913374,0.9390000000000001
108.15709199999999,0.94
108.42723,0.941
108.67399499999999,0.9420000000000001
108.869163,0.943
109.336051,0.9440000000000001
109.53376,0.945
109.78317299999999,0.946
110.033011,0.9470000000000001
110.386095,0.948
110.595682,0.9490000000000001
111.00129799999999,0.95
111.32231800000001,0.951
111.627848,0.9520000000000001
112.095859,0.953
112.70233,0.9540000000000001
113.207582,0.955
113.748376,0.956
114.293047,0.9570000000000001
114.90360600000001,0.958
115.494159,0.9590000000000001
116.273184,0.96
116.75358499999999,0.961
117.406327,0.9620000000000001
118.429963,0.963
119.00836600000001,0.9640000000000001
