write,563467396,464553,0
write,244901351,276636,1
write,244203320,877219,2
write,244578204,378674,3
write,244597993,607049,4
write,243648740,672471,5
write,244105012,391886,6
write,244036492,11801,7
write,244385696,340733,8
write,244066985,660761,9
write,244433660,455911,10
write,244297154,159755,11
write,243613723,641718,12
write,244545904,498589,13
write,244685304,982606,14
write,243857965,507889,15
write,245173736,262858,16
write,244112783,910360,17
write,244033327,868213,18
write,244301909,106323,19
write,244242014,901161,20
write,244809635,798643,21
write,245064698,115316,22
write,243597661,874690,23
write,244326801,146282,24
write,244064744,558854,25
write,244313985,836800,26
write,244512278,62265,27
write,244259292,170559,28
write,244293997,711228,29
write,244080289,450557,30
write,244414939,166875,31
write,243755870,847016,32
write,244432643,312267,33
write,244164887,440499,34
write,243996834,913850,35
write,244549046,250439,36
write,244146066,899109,37
write,244491130,281149,38
write,244192056,31234,39
write,243968014,549556,40
write,244160942,571993,41
write,243932055,792534,42
write,243836191,358708,43
write,244184587,755750,44
write,244788004,135689,45
write,244359310,553849,46
write,243745754,808049,47
write,244210259,527232,48
write,244056045,637978,49
write,243788010,892607,50
write,244155584,301597,51
write,244028448,151596,52
write,244261908,36248,53
write,244162363,364274,54
write,244464416,833588,55
write,243941850,141319,56
write,244573437,415126,57
write,244300631,191402,58
write,244191581,852002,59
write,243864787,777521,60
write,244504515,620926,61
write,244500181,876697,62
write,243930355,186772,63
write,243986337,612841,64
write,244197724,960569,65
write,244819062,999365,66
write,244161558,175851,67
write,244438389,797701,68
write,244296036,444501,69
write,244247216,433755,70
write,244326118,662011,71
write,244048686,689293,72
write,244253347,598177,73
write,244531897,79562,74
write,243935240,227088,75
write,243842716,947768,76
write,243864780,621788,77
write,244404177,167613,78
write,244461798,779425,79
write,244155403,188640,80
write,244261435,97691,81
write,244426996,417180,82
write,243586046,877773,83
write,244345322,210602,84
write,244044935,784255,85
write,244464478,234159,86
write,244287211,668731,87
write,244305619,726333,88
write,243913829,306806,89
write,243911446,551912,90
write,243825194,15033,91
write,244100351,713774,92
write,244136794,681531,93
write,244364336,37166,94
write,244178244,698366,95
write,243953046,800106,96
write,244078676,338867,97
write,244068293,921804,98
write,243942962,113242,99
write,243863299,771530,100
write,244283072,144869,101
write,243734904,237837,102
write,244614195,85019,103
write,243822500,531017,104
write,244293431,553634,105
write,243946924,801479,106
write,244308181,202927,107
write,244127948,655737,108
write,244013222,432661,109
write,244267173,704106,110
write,244469511,517761,111
write,244305755,870867,112
write,243925066,593119,113
write,244042671,571055,114
write,244440493,281890,115
