write,566301684,643668,0
write,244011422,698803,1
write,243648240,179543,2
write,244524875,17155,3
write,243953009,434989,4
write,244828544,975887,5
write,244764847,299819,6
write,245175153,560432,7
write,244096755,260107,8
write,243920630,173246,9
write,243989246,879484,10
write,244541440,200386,11
write,243974755,577253,12
write,244703914,42717,13
write,243639673,438343,14
write,243360268,69819,15
write,244384856,604691,16
write,244041847,794082,17
write,243502901,868565,18
write,243789561,836069,19
write,244597573,356832,20
write,244646556,820029,21
write,243068616,410769,22
write,244342675,913646,23
write,243954184,312931,24
write,244318614,352488,25
write,243427761,990254,26
write,243487946,836901,27
write,243624314,194119,28
write,244582459,867536,29
write,243717555,795665,30
write,243980608,961768,31
write,243726265,910211,32
write,243228508,89738,33
write,243540178,803312,34
write,243541386,85256,35
write,243449193,682948,36
write,243084247,958323,37
write,243250275,940694,38
write,244202750,558549,39
write,243293810,788711,40
write,243346458,883051,41
write,243804585,370892,42
write,243965696,318219,43
write,243366368,327032,44
write,243559413,23792,45
write,244091168,324391,46
write,243612976,544263,47
write,243881156,95237,48
write,243352644,866897,49
write,242862605,196269,50
write,243740935,63778,51
write,243782568,174878,52
write,243068942,327231,53
write,243475719,787701,54
write,245281581,194169,55
write,243655084,703066,56
write,244510964,673885,57
write,243017940,843684,58
write,243422647,424490,59
write,243879096,854611,60
write,244166010,34609,61
write,243080191,900274,62
write,243200235,933647,63
write,243583795,302584,64
write,243033228,707081,65
write,244389052,873587,66
write,243289855,927363,67
write,242669416,884434,68
write,243369065,408332,69
write,243557571,230845,70
write,243465835,766897,71
write,243287155,547593,72
write,243067053,469546,73
write,243387518,407215,74
write,244305306,19334,75
write,244169761,636421,76
write,243732843,357914,77
write,244793653,91381,78
write,243645961,930213,79
write,243172750,950079,80
write,243625229,179622,81
write,243546189,511823,82
write,243520577,155330,83
write,243463179,151489,84
write,243108789,909635,85
write,243327404,342506,86
write,243896123,979020,87
write,242934664,769870,88
write,243788596,562412,89
write,243471802,558163,90
write,244514081,538642,91
write,243536673,986929,92
write,243356569,855935,93
write,244186907,697172,94
write,243346829,406815,95
write,243439359,258255,96
write,243382958,180185,97
write,243489922,224162,98
write,243098139,971647,99
write,244078708,9791,100
write,243543666,583006,101
write,243487043,223305,102
write,242910510,268213,103
write,243242961,682735,104
write,244269822,724597,105
write,244240000,323114,106
write,243394390,101473,107
write,244199355,560126,108
write,243268363,374526,109
write,244123665,382315,110
write,243770613,185487,111
write,243719449,378963,112
write,243061452,103677,113
write,243750146,889342,114
write,243619172,942367,115
