write,569111592,51292,0
write,244909083,151922,1
write,243648424,275339,2
write,244058118,913633,3
write,243852911,33013,4
write,244063014,708292,5
write,243855880,513646,6
write,244252891,616057,7
write,244315489,215787,8
write,245333809,16409,9
write,243427353,668495,10
write,243606020,808741,11
write,244092548,904359,12
write,244027249,860471,13
write,244212681,237052,14
write,243631700,269992,15
write,244341923,793516,16
write,244323179,955364,17
write,243691758,549526,18
write,243874349,52379,19
write,243918300,14343,20
write,244014808,424821,21
write,244508846,33102,22
write,243970998,259629,23
write,243251611,606272,24
write,244299328,48993,25
write,243212380,168620,26
write,243754959,334345,27
write,243950539,13679,28
write,243940446,494882,29
write,242919906,946643,30
write,244004716,998544,31
write,244646907,770108,32
write,243304687,342046,33
write,243722678,292429,34
write,243628569,282080,35
write,244239609,316565,36
write,244341440,140793,37
write,243371886,259772,38
write,244014285,654882,39
write,243857783,95902,40
write,244545570,95970,41
write,244525820,983391,42
write,243894260,660301,43
write,243841843,241478,44
write,243207864,468938,45
write,243791146,420699,46
write,243522904,966205,47
write,243767154,565840,48
write,244317320,1739,49
write,244084301,715467,50
write,244070281,163699,51
write,243764001,617030,52
write,243971625,991881,53
write,243385268,160381,54
write,243609801,965168,55
write,243723488,444051,56
write,243397788,70504,57
write,243653106,887552,58
write,243648926,5397,59
write,244265616,586414,60
write,243494010,714579,61
write,243418772,981687,62
write,243210581,844473,63
write,243745609,706461,64
write,242779829,204035,65
write,243607304,115531,66
write,243159521,967896,67
write,243544785,435757,68
write,243128834,115547,69
write,243262013,823807,70
write,243286956,413672,71
write,243687948,721003,72
write,243270144,777740,73
write,243897103,637555,74
write,243659002,209568,75
write,243887739,185425,76
write,244039574,575569,77
write,244043731,382940,78
write,243537813,214694,79
write,243191622,769053,80
write,243420655,757939,81
write,243829589,293519,82
write,242770438,943442,83
write,243306943,609785,84
write,243886497,84003,85
write,243314427,701674,86
write,243166801,259487,87
write,243424899,351110,88
write,243498772,118037,89
write,243517093,591095,90
write,243454734,249042,91
write,243719891,332774,92
write,243374260,763756,93
write,243490841,223201,94
write,243563253,744214,95
write,243838277,346195,96
write,243656416,930340,97
write,243104950,393866,98
write,244291933,4024,99
write,243702136,96366,100
write,243593523,641058,101
write,243534766,344345,102
write,243569676,945001,103
write,243543848,676640,104
write,243539622,633005,105
write,242857041,717685,106
write,244399239,534,107
write,243116704,705606,108
write,243383172,303240,109
write,243207359,340491,110
write,243752469,358961,111
write,243414445,943236,112
write,243844097,42248,113
write,243648743,948402,114
write,243183538,501502,115
