write,571416872,107717,0
write,244907296,277488,1
write,243682321,314656,2
write,246608449,932487,3
write,243441344,715071,4
write,243569857,800221,5
write,244208537,804725,6
write,245077855,353549,7
write,243473473,30542,8
write,244575033,922097,9
write,245271969,831010,10
write,245293513,24971,11
write,244123837,90298,12
write,243516450,316277,13
write,243506646,211406,14
write,244062866,136455,15
write,244128759,926197,16
write,243561791,904292,17
write,244922777,240904,18
write,243264899,985203,19
write,243806955,566470,20
write,243943426,147375,21
write,244319941,593242,22
write,244042085,486583,23
write,243091878,620779,24
write,244214504,543757,25
write,243905581,285611,26
write,243936464,835731,27
write,243586006,61493,28
write,244218751,96934,29
write,243825863,228554,30
write,243568181,85656,31
write,243727466,906418,32
write,243400973,938138,33
write,243407672,521684,34
write,243764161,395640,35
write,244048223,493065,36
write,243884684,417886,37
write,243824215,683496,38
write,244666579,912756,39
write,244049661,940602,40
write,243976378,568244,41
write,243637815,317028,42
write,243866689,803231,43
write,243615182,792567,44
write,243417476,487679,45
write,243237358,813279,46
write,243013406,38997,47
write,244848113,270031,48
write,243871764,521518,49
write,243707065,395963,50
write,243032669,541558,51
write,243224999,875387,52
write,243976449,706690,53
write,243707776,926666,54
write,243810380,685680,55
write,243074548,353704,56
write,244096462,37188,57
write,243578709,597218,58
write,244175532,314868,59
write,243603967,94391,60
write,243237953,232765,61
write,243826965,423607,62
write,243341049,8667,63
write,244317935,303281,64
write,243218562,390285,65
write,243944301,56217,66
write,243425469,941771,67
write,243831449,828034,68
write,243438143,870356,69
write,244165761,143338,70
write,243071131,489620,71
write,243924674,310467,72
write,244254314,563105,73
write,243525630,22879,74
write,243100408,587374,75
write,245452646,620218,76
write,243497122,2130,77
write,244057790,557176,78
write,243845540,226276,79
write,242617079,583799,80
write,243162337,276705,81
write,244054307,18906,82
write,244013505,429156,83
write,242973433,612498,84
write,243512147,322339,85
write,243709764,545262,86
write,243423991,330286,87
write,243057366,184505,88
write,243766315,867933,89
write,243972556,795512,90
write,243361089,118145,91
write,244598268,918079,92
write,243930632,370076,93
write,244358441,753350,94
write,243424425,401645,95
write,243523583,818070,96
write,243564674,639132,97
write,244090860,382134,98
write,243578324,616232,99
write,243532840,906034,100
write,243541898,546949,101
write,243971035,530471,102
write,244124571,742689,103
write,243702686,641000,104
write,243235062,455616,105
write,243644872,393634,106
write,244120816,40888,107
write,243713763,975658,108
write,243982093,74558,109
write,243224260,80697,110
write,243431977,532320,111
write,244245292,773687,112
write,243925356,23986,113
write,243540569,510491,114
write,243515925,240279,115
