write,567642696,664184,0
write,245044906,511087,1
write,244320550,721017,2
write,244863990,444095,3
write,244080574,777451,4
write,243669794,550965,5
write,243371436,837122,6
write,244369982,608839,7
write,244318773,106378,8
write,243460149,936733,9
write,243753832,725199,10
write,243894974,536040,11
write,243641846,499794,12
write,243336852,514215,13
write,244455754,592150,14
write,243794822,501459,15
write,243098494,588371,16
write,243878055,90836,17
write,244495271,675857,18
write,243742309,643966,19
write,245842845,104280,20
write,246072145,142697,21
write,244140819,911266,22
write,243703222,912664,23
write,243278199,430221,24
write,243730685,704391,25
write,244233795,959594,26
write,243249544,395450,27
write,243706768,625607,28
write,243156893,861073,29
write,243539202,462655,30
write,243961825,881582,31
write,243908978,340904,32
write,243097854,205043,33
write,244318966,348247,34
write,244097219,540970,35
write,243617091,423181,36
write,243832871,629513,37
write,244068604,134185,38
write,243974549,226339,39
write,243132133,248600,40
write,243661140,28256,41
write,243749320,766156,42
write,243876392,915968,43
write,243847916,981760,44
write,243962472,149683,45
write,243255135,152180,46
write,243212729,939911,47
write,244432502,706079,48
write,243229407,494787,49
write,244011503,371042,50
write,243507651,428627,51
write,243324687,50343,52
write,243713762,607185,53
write,243271030,517651,54
write,243330618,789655,55
write,242920861,356673,56
write,244257733,777985,57
write,243831296,675405,58
write,243323669,760112,59
write,243297291,780987,60
write,243401203,528513,61
write,243810821,882579,62
write,243297446,364225,63
write,243649435,811164,64
write,242952267,470305,65
write,243307073,596570,66
write,243444351,631015,67
write,243044053,626877,68
write,243640442,241584,69
write,243961234,502607,70
write,243927710,957343,71
write,243564004,354477,72
write,243336688,489749,73
write,243380398,336140,74
write,243372574,416236,75
write,243335859,970681,76
write,243083592,10203,77
write,243742905,167558,78
write,243183967,534515,79
write,244273312,253694,80
write,242958783,268295,81
write,243389390,421893,82
write,244102943,106542,83
write,243611912,173736,84
write,243219033,851083,85
write,243195159,282413,86
write,243253179,827024,87
write,242869388,420951,88
write,243507043,458444,89
write,243776362,481182,90
write,243696162,398336,91
write,244750251,771232,92
write,244175682,239464,93
write,242896433,703428,94
write,243171722,932470,95
write,243392899,69300,96
write,243017547,897619,97
write,243489995,122535,98
write,244204222,240358,99
write,243405087,884441,100
write,243601860,655591,101
write,243493041,99012,102
write,244083091,678597,103
write,243149283,959125,104
write,243279777,739350,105
write,243658540,507307,106
write,243655978,625613,107
write,242935636,908210,108
write,243793352,847902,109
write,244212211,897199,110
write,243383689,253663,111
write,243312875,149168,112
write,243593908,676991,113
write,243327262,297769,114
