write,567691580,400693,0
write,244085704,576763,1
write,244041780,293861,2
write,246783782,912449,3
write,243589060,617073,4
write,244672161,287599,5
write,243759496,138577,6
write,243430899,212744,7
write,244745895,796965,8
write,242990400,476938,9
write,244216418,898433,10
write,243932533,199158,11
write,244051377,707777,12
write,243359845,851729,13
write,244461906,572860,14
write,244216102,203580,15
write,243636825,468421,16
write,243375330,644196,17
write,243288849,436280,18
write,245037948,459984,19
write,243152697,33757,20
write,244770447,182174,21
write,243814539,444068,22
write,244159969,399325,23
write,243251483,935797,24
write,243300908,912247,25
write,243696027,202092,26
write,243581011,743220,27
write,243167169,330949,28
write,243828012,508149,29
write,243069961,872220,30
write,243328114,833041,31
write,244064350,283123,32
write,245074659,938613,33
write,244316682,98550,34
write,243122308,518982,35
write,243969914,197406,36
write,244286984,822828,37
write,243786951,555537,38
write,243976853,175445,39
write,243353593,206775,40
write,243320892,500263,41
write,244281209,422844,42
write,244280599,422155,43
write,244419931,312078,44
write,243476152,922773,45
write,243811444,467148,46
write,243707560,392616,47
write,242976044,785852,48
write,243098052,154385,49
write,243165931,210492,50
write,243647237,82409,51
write,243090917,465531,52
write,244263590,291450,53
write,243457566,460050,54
write,243242822,49113,55
write,243167896,130992,56
write,243921797,109295,57
write,243178791,480194,58
write,243327093,198803,59
write,244055462,134514,60
write,243947272,284677,61
write,244036878,885454,62
write,243270035,539652,63
write,243329625,803133,64
write,243722443,266667,65
write,243810949,122169,66
write,243056053,659978,67
write,244306306,841777,68
write,243663045,451439,69
write,243769405,791466,70
write,243647398,726601,71
write,243355865,950190,72
write,243670971,81382,73
write,243363249,561959,74
write,244408989,973072,75
write,243878433,275788,76
write,244233293,705102,77
write,243263443,813300,78
write,243409359,41808,79
write,243608779,858682,80
write,243477403,748853,81
write,243564692,739003,82
write,243936505,26015,83
write,243569474,468896,84
write,243909934,372578,85
write,244505733,8708,86
write,244038332,146915,87
write,243662226,282737,88
write,244165286,886187,89
write,243621835,439926,90
write,243799035,52472,91
write,243728567,10992,92
write,243907074,255724,93
write,243416258,102264,94
write,243047430,808982,95
write,243685171,535347,96
write,244160224,271889,97
write,243965616,300894,98
write,244303613,432782,99
write,243154354,707804,100
write,243585368,574654,101
write,243512808,947410,102
write,243823155,201554,103
write,243604868,536948,104
write,243562018,354697,105
write,243339046,821366,106
write,243916916,234686,107
write,243390955,631337,108
write,243777861,85354,109
write,243273984,20593,110
write,244307154,58086,111
write,243347523,357685,112
write,243601742,372091,113
write,243360027,825188,114
write,243445011,680558,115
