write,565095594,584958,0
write,245650527,330114,1
write,243982058,660400,2
write,244781585,942649,3
write,245825263,150263,4
write,244024907,816822,5
write,243590774,297224,6
write,243055265,890351,7
write,244482776,424541,8
write,243992425,425206,9
write,244520529,960913,10
write,243358854,846496,11
write,243507116,264644,12
write,244574921,618718,13
write,243173581,868728,14
write,243688136,506746,15
write,244088234,106515,16
write,244418345,105891,17
write,243638514,805662,18
write,244762553,118654,19
write,243614438,947366,20
write,244397086,388130,21
write,243990339,845745,22
write,244358495,811735,23
write,243086451,67854,24
write,243240847,574768,25
write,244201296,166014,26
write,244730407,186795,27
write,243286528,223597,28
write,244410176,726444,29
write,243832794,592728,30
write,243752018,73282,31
write,244071797,80942,32
write,243054093,531240,33
write,243716554,439580,34
write,243367851,52860,35
write,244877896,805052,36
write,244635052,361147,37
write,244157737,350331,38
write,243106768,822805,39
write,242999559,198132,40
write,243326660,338325,41
write,243336960,360158,42
write,244371128,900351,43
write,243290993,271725,44
write,244041526,146631,45
write,244011382,447742,46
write,243427220,973499,47
write,243273436,823301,48
write,243892603,9637,49
write,243405474,59971,50
write,243549798,679307,51
write,243162322,482609,52
write,244303042,183832,53
write,243741749,446338,54
write,243522329,380449,55
write,243180273,650046,56
write,243600923,486251,57
write,243914546,44896,58
write,243001586,733310,59
write,243932319,625824,60
write,243296382,919114,61
write,243382665,823177,62
write,243190797,392637,63
write,244796641,466916,64
write,243234449,467724,65
write,243947045,215523,66
write,243187380,906542,67
write,244847486,702849,68
write,243488131,194142,69
write,245062001,498278,70
write,243325005,915452,71
write,243039303,269694,72
write,243068866,923982,73
write,243555922,74729,74
write,244314814,66924,75
write,243789215,731731,76
write,245075737,583544,77
write,243446099,111034,78
write,243384010,325757,79
write,245182273,124278,80
write,243729676,983830,81
write,243605777,698619,82
write,243910781,386850,83
write,243629722,721802,84
write,243860761,223799,85
write,243054248,745449,86
write,243854323,58903,87
write,243252666,969336,88
write,243385766,448032,89
write,243089974,41259,90
write,243161343,716292,91
write,243241674,400331,92
write,243239073,663331,93
write,244301147,402701,94
write,243466981,625904,95
write,243777948,270599,96
write,242937508,390071,97
write,243514740,18527,98
write,243727253,912744,99
write,243179738,894937,100
write,244901285,77166,101
write,243293493,276096,102
write,244202034,855169,103
write,243646734,340381,104
write,243978894,996338,105
write,244202371,6928,106
write,244270299,44841,107
write,243425522,411474,108
write,243156013,56047,109
write,243069295,484644,110
write,243517652,789402,111
write,243539793,93347,112
write,244234087,380439,113
write,243184633,626855,114
write,243441877,562730,115
