write,566598424,464683,0
write,244618997,814850,1
write,243799664,472955,2
write,244280951,121811,3
write,243649312,634034,4
write,244626871,307178,5
write,243967174,85582,6
write,244005390,875015,7
write,244193826,766403,8
write,243455101,676281,9
write,244610215,750154,10
write,243020111,797513,11
write,243293142,97260,12
write,244636220,604301,13
write,243971376,722973,14
write,243695132,475851,15
write,244274906,443553,16
write,243879224,320004,17
write,244914984,915655,18
write,243986945,654592,19
write,243479990,576889,20
write,245101106,488106,21
write,244424705,481515,22
write,243752832,977710,23
write,244384921,80456,24
write,244361037,8419,25
write,243768022,577306,26
write,245095113,617049,27
write,243059158,23969,28
write,243314068,334097,29
write,243331877,148626,30
write,243787045,465473,31
write,244038188,213767,32
write,243509643,76401,33
write,243615929,550935,34
write,244087850,556599,35
write,243718003,627974,36
write,243947242,336794,37
write,243283144,980441,38
write,243903693,994798,39
write,243146622,359641,40
write,243681765,886963,41
write,243303972,847895,42
write,244026579,963623,43
write,243545749,192666,44
write,243123569,55212,45
write,243481536,758513,46
write,243759484,814659,47
write,243578721,117136,48
write,243546136,81497,49
write,243447639,533887,50
write,243951880,960827,51
write,244433750,219369,52
write,244080101,483072,53
write,243449477,840094,54
write,244356506,352594,55
write,243156914,598719,56
write,243246155,511540,57
write,243661732,466748,58
write,243414051,896326,59
write,243506115,661256,60
write,244045425,186505,61
write,243857100,947444,62
write,244068467,648731,63
write,243354979,448688,64
write,243839760,841852,65
write,243908323,963625,66
write,243097903,897512,67
write,243194751,868280,68
write,243670465,925557,69
write,243811652,158306,70
write,244568497,86674,71
write,243526414,412851,72
write,243913354,225982,73
write,243546168,713108,74
write,243769621,595523,75
write,243919107,773706,76
write,243885291,325644,77
write,244514905,950889,78
write,243162398,787859,79
write,244345604,187976,80
write,243640558,182650,81
write,243827011,239183,82
write,243298529,176392,83
write,243584273,310189,84
write,243299291,785909,85
write,243326476,155848,86
write,244124924,644678,87
write,243625071,238446,88
write,243759846,930750,89
write,243427889,848346,90
write,243944539,16336,91
write,244582071,114682,92
write,243360474,909536,93
write,244251867,366257,94
write,243075631,349661,95
write,243712019,978095,96
write,243382680,311960,97
write,243608196,776417,98
write,243245417,717771,99
write,243943722,56216,100
write,243347523,94734,101
write,244672406,130432,102
write,243600801,513303,103
write,243632937,57369,104
write,243690128,124649,105
write,243721114,312476,106
write,243024996,179112,107
write,244633983,489418,108
write,243218755,897399,109
write,243446125,59154,110
write,243447287,318527,111
write,244143439,73499,112
write,243760210,179061,113
write,243625136,673569,114
