write,1729498418,44,0
write,2786406835,30,1
write,110343606,24,2
write,739623,82,3
write,634751,88,4
write,650944,70,5
write,122002313,85,6
write,452562,49,7
write,373374,100,8
write,401854,29,9
write,357424,6,10
write,350059,72,11
write,364991,3,12
write,72787859,91,13
write,419880,82,14
write,358643,62,15
write,389725,67,16
write,421901,100,17
write,335466,93,18
write,471607,59,19
write,335595,33,20
write,393298,35,21
write,107736038,31,22
write,426495,59,23
write,352709,7,24
write,337534,37,25
write,356209,4,26
write,366652,46,27
write,390475,2,28
write,413523,37,29
write,420495,100,30
write,348018,48,31
write,327363,22,32
write,356685,56,33
write,49979657,47,34
write,467952,17,35
write,364433,36,36
write,341627,56,37
write,42474022,35,38
write,382202,92,39
write,384760,27,40
write,344137,40,41
write,412214,73,42
write,359591,56,43
write,343450,100,44
write,33802085,88,45
write,428819,94,46
write,339376,8,47
write,351169,97,48
write,354768,73,49
write,344500,20,50
write,353547,42,51
write,60423594,49,52
write,465746,55,53
write,361744,95,54
write,341427,83,55
write,372738,24,56
write,331329,89,57
write,410344,64,58
write,29782084,64,59
write,404396,59,60
write,348989,72,61
write,395692,92,62
write,333481,25,63
write,30387615,94,64
write,409919,32,65
write,401912,12,66
write,364106,45,67
write,350462,87,68
write,341656,78,69
write,357252,5,70
write,360503,51,71
write,334493,92,72
write,355191,66,73
write,361694,17,74
write,72477316,64,75
write,377268,11,76
write,351954,79,77
write,393781,76,78
write,354139,64,79
write,413737,36,80
write,332111,25,81
write,338632,75,82
write,375632,27,83
write,327719,93,84
write,72507556,82,85
write,366596,28,86
write,339464,94,87
write,316756,49,88
write,326481,91,89
write,329124,67,90
write,298180,56,91
write,272569,32,92
write,305204,97,93
write,330751,77,94
write,43420246,2,95
write,352727,50,96
write,338142,100,97
write,323818,62,98
write,16430325,49,99
write,390226,31,100
write,328561,55,101
write,312670,58,102
write,273653,93,103
write,338403,67,104
write,323591,51,105
write,338966,25,106
write,306587,58,107
write,308837,75,108
write,324476,79,109
write,331907,80,110
write,56517655,35,111
write,313112,91,112
write,333835,26,113
write,9633488,43,114
write,319352,30,115
write,340206,30,116
write,318865,96,117
write,294881,92,118
write,40611362,67,119
write,329098,31,120
write,306625,14,121
write,320986,35,122
write,343689,71,123
write,381564,47,124
write,298830,8,125
write,351174,90,126
write,327851,54,127
write,285973,65,128
write,323696,38,129
write,42156390,43,130
write,340572,7,131
write,277110,87,132
write,32081963,27,133
write,371528,16,134
write,297406,19,135
write,296704,54,136
write,16507872,44,137
write,314630,48,138
write,326044,66,139
write,332787,17,140
write,21437840,34,141
write,329740,22,142
write,327383,90,143
write,312998,57,144
write,315978,57,145
write,304036,60,146
write,331507,30,147
write,283741,67,148
write,31403076,82,149
write,324098,64,150
write,324268,65,151
write,303534,99,152
write,286507,81,153
write,307545,91,154
