write,326229856,10,0
write,2059594813,86,1
write,7888858,70,2
write,4256815,86,3
write,2157360,57,4
write,14327916,14,5
write,7158601,17,6
write,11679517,14,7
write,5216149,30,8
write,9489742,39,9
write,6439377,77,10
write,11911480,60,11
write,7016917,1,12
write,11512261,81,13
write,11842281,45,14
write,13354342,51,15
write,12219356,41,16
write,14510866,62,17
write,11786587,73,18
write,11185959,50,19
write,29631857,75,20
write,20882528,33,21
write,7466212,29,22
write,39817598,43,23
write,26705354,61,24
write,21383711,34,25
write,25690149,65,26
write,39854040,87,27
write,29544896,37,28
write,34494714,22,29
write,64683348,75,30
write,38950338,40,31
write,39232531,77,32
write,65419116,84,33
write,68034036,1,34
write,71370925,98,35
write,61663864,55,36
write,17255394,68,37
write,72457494,76,38
write,80579360,2,39
write,50989495,73,40
write,86465151,90,41
write,116356660,91,42
write,78290786,77,43
write,89535084,25,44
write,177580722,38,45
write,181024707,16,46
write,287135211,17,47
write,122225062,74,48
write,411682656,4,49
write,24011050,60,50
write,497440,5,51
write,514572,22,52
write,489588,74,53
write,406258,7,54
write,389904,44,55
write,393973,34,56
write,420345,80,57
write,442144,86,58
write,405051,77,59
write,385982,71,60
write,77828774,77,61
write,466975,80,62
write,374837,38,63
write,354275,97,64
write,387847,94,65
write,365984,4,66
write,408643,87,67
write,49905444,73,68
write,408160,36,69
write,411099,37,70
write,398111,31,71
write,356322,97,72
write,414910,62,73
write,402942,48,74
write,368019,18,75
write,361391,100,76
write,60483241,70,77
write,509412,11,78
write,382026,16,79
write,351581,57,80
write,432581,14,81
write,378570,6,82
write,431657,6,83
write,388583,41,84
write,375819,81,85
write,384607,40,86
write,60488870,68,87
write,397474,81,88
write,459071,81,89
write,410157,78,90
write,357338,98,91
write,365028,21,92
write,379900,59,93
write,358346,32,94
write,339348,62,95
write,342265,90,96
write,64577223,36,97
write,372082,48,98
write,406638,55,99
write,347279,96,100
write,347898,80,101
write,363099,9,102
write,370775,66,103
write,377329,15,104
write,445245,7,105
write,378110,44,106
write,60522366,9,107
write,389148,63,108
write,351501,59,109
write,405085,70,110
write,349660,99,111
write,347461,37,112
write,358627,8,113
write,342506,25,114
write,377682,99,115
write,358895,15,116
write,76545904,12,117
write,408521,68,118
write,375316,74,119
write,352728,4,120
write,381364,82,121
write,461695,64,122
write,343295,75,123
write,368259,44,124
write,378632,1,125
write,52460025,34,126
write,392988,26,127
write,305619,81,128
write,332090,81,129
write,294243,28,130
write,364530,63,131
write,310299,70,132
write,327547,91,133
write,334353,1,134
write,381604,67,135
write,314491,67,136
write,304790,27,137
write,64760223,44,138
write,335720,72,139
write,328612,5,140
write,307465,30,141
write,339715,91,142
write,372055,68,143
write,292424,18,144
write,299485,18,145
write,307443,47,146
write,293742,73,147
write,310546,92,148
write,52417699,16,149
write,364011,74,150
write,307066,55,151
write,337975,73,152
write,281581,10,153
write,307865,24,154
write,340441,14,155
write,298065,23,156
write,295914,69,157
write,329936,55,158
write,282621,67,159
write,291571,39,160
write,64609712,89,161
write,318989,26,162
write,565285,33,163
write,320621,52,164
write,317402,45,165
write,400593,73,166
write,308162,45,167
write,310507,7,168
write,459623,50,169
write,322893,74,170
write,64472196,78,171
write,383801,3,172
write,317803,50,173
write,325917,29,174
write,326189,70,175
write,325418,49,176
write,318925,94,177
write,308078,95,178
write,317544,86,179
write,305706,40,180
write,300861,94,181
write,322750,72,182
write,56449879,20,183
write,353391,57,184
write,320870,62,185
write,311998,81,186
write,336134,62,187
write,299940,94,188
write,296579,84,189
write,338535,65,190
write,288183,95,191
write,332559,33,192
write,287400,30,193
write,282996,11,194
write,60547689,41,195
write,306765,8,196
write,336106,73,197
write,294813,94,198
write,314341,81,199
write,310272,52,200
write,330269,58,201
write,337194,84,202
write,287444,38,203
write,306968,57,204
write,317805,81,205
write,72543854,46,206
write,6880872,96,207
write,286744,75,208
write,309801,100,209
write,24456421,83,210
write,373013,56,211
write,343505,3,212
write,340792,55,213
write,309147,20,214
write,313772,78,215
write,332706,48,216
write,323899,67,217
write,348295,45,218
write,295394,85,219
write,303343,85,220
write,314294,17,221
write,52462006,7,222
write,297554,86,223
write,318581,40,224
write,354408,61,225
write,302777,79,226
write,319484,11,227
write,302384,75,228
write,310334,64,229
write,318874,11,230
write,305631,54,231
write,331042,88,232
write,64405470,36,233
write,370940,9,234
write,350885,70,235
write,321568,90,236
write,309296,51,237
write,311639,29,238
write,291166,27,239
write,282159,19,240
write,288641,6,241
write,319047,21,242
write,294977,94,243
write,308230,77,244
write,292346,54,245
write,64514065,7,246
write,322069,27,247
write,302688,86,248
write,302393,98,249
write,320264,46,250
write,346554,61,251
write,334108,29,252
write,295415,1,253
write,314562,75,254
write,318443,68,255
write,285280,87,256
write,318902,5,257
write,68447879,81,258
write,359359,56,259
write,293580,63,260
write,312255,2,261
write,311707,83,262
write,358853,14,263
write,292148,81,264
write,304922,51,265
