write,708150825,66,0
write,3003172445,22,1
write,114490610,41,2
write,226653209,17,3
write,242287149,7,4
write,213254689,70,5
write,135668767,11,6
write,60473842,35,7
write,388946,36,8
write,606530,79,9
write,34470879,32,10
write,44178390,95,11
write,832152,9,12
write,685262,12,13
write,657003,81,14
write,711850,3,15
write,658457,20,16
write,83309873,77,17
write,423374,41,18
write,406080,93,19
write,524493,61,20
write,478761,19,21
write,385959,67,22
write,499617,30,23
write,400457,67,24
write,379179,84,25
write,404711,10,26
write,403864,84,27
write,344378,40,28
write,101330645,90,29
write,443978,63,30
write,383112,47,31
write,361073,68,32
write,385496,61,33
write,326140,96,34
write,410482,23,35
write,346011,1,36
write,19179439,50,37
write,658019,72,38
write,378960,75,39
write,383054,21,40
write,17970377,27,41
write,446538,88,42
write,411036,10,43
write,356338,42,44
write,418863,76,45
write,433016,15,46
write,418899,6,47
write,355600,40,48
write,355019,46,49
write,355420,53,50
write,354225,82,51
write,338739,90,52
write,427116,91,53
write,375262,62,54
write,356582,67,55
write,44491809,93,56
write,389461,48,57
write,351816,90,58
write,42954686,41,59
write,427211,81,60
write,374458,16,61
write,418803,13,62
write,424785,94,63
write,384471,94,64
write,359630,72,65
write,352104,94,66
write,412456,5,67
write,565431,86,68
write,387653,18,69
write,369565,36,70
write,402916,4,71
write,341529,81,72
write,351905,80,73
write,362307,4,74
write,368320,76,75
write,357118,45,76
write,77049982,28,77
write,512319,50,78
write,391961,100,79
write,371793,18,80
write,369500,13,81
write,326836,55,82
write,383172,44,83
write,330475,79,84
write,381709,25,85
write,345297,34,86
write,334976,75,87
write,52503389,64,88
write,399139,1,89
write,375626,22,90
write,360346,77,91
write,355179,78,92
write,338301,71,93
write,395245,34,94
write,385251,58,95
write,328950,95,96
write,364647,63,97
write,48489004,61,98
write,420457,42,99
write,367151,44,100
write,370094,99,101
write,391452,26,102
write,372720,93,103
write,373693,79,104
write,355778,20,105
write,344990,89,106
write,376298,40,107
write,56463220,99,108
write,399584,31,109
write,375115,23,110
write,369350,88,111
write,321284,15,112
write,452786,31,113
write,358525,92,114
write,334810,5,115
write,355971,20,116
write,364894,84,117
write,41223986,94,118
write,413731,92,119
write,395212,72,120
write,362052,35,121
write,359263,96,122
write,362340,95,123
write,345640,22,124
write,366144,91,125
write,52113051,46,126
write,465155,96,127
write,350801,38,128
write,395713,98,129
write,373464,67,130
write,432785,84,131
write,389826,33,132
write,366107,65,133
write,372339,39,134
write,343791,37,135
write,343091,23,136
write,345603,58,137
write,32533371,22,138
write,319671,50,139
write,326820,62,140
write,295374,10,141
write,419323,93,142
write,317456,56,143
write,316651,18,144
write,314154,57,145
write,299156,78,146
write,302968,16,147
write,287701,50,148
write,322965,1,149
write,318809,96,150
write,293019,32,151
write,337724,60,152
write,278206,24,153
write,56512679,13,154
write,312743,33,155
write,297414,73,156
write,294140,27,157
write,326528,96,158
write,311350,16,159
write,299402,46,160
write,337701,100,161
write,276463,28,162
write,293987,82,163
write,309255,42,164
write,333903,14,165
write,48502272,95,166
write,340678,53,167
write,302614,46,168
write,318203,77,169
write,329880,24,170
write,296677,53,171
write,314732,4,172
write,294120,57,173
write,353837,73,174
write,288014,54,175
write,279139,22,176
write,303600,53,177
write,88989574,81,178
write,339007,6,179
write,311121,37,180
write,356041,57,181
write,362065,90,182
write,333669,84,183
write,356805,60,184
write,341983,61,185
write,324410,30,186
write,64441617,61,187
write,334290,2,188
write,351499,99,189
write,410310,45,190
write,330337,31,191
write,320576,98,192
write,293629,2,193
write,315701,77,194
write,327505,6,195
write,300444,69,196
write,323026,60,197
write,296058,12,198
write,84503831,44,199
write,333541,13,200
write,321795,97,201
write,290824,23,202
write,278519,22,203
write,315284,42,204
write,296269,55,205
write,294617,23,206
write,279502,61,207
write,309674,77,208
write,319258,46,209
write,297664,28,210
write,55835096,57,211
write,378186,91,212
write,303710,67,213
write,330284,67,214
write,312907,88,215
write,315557,92,216
write,291485,93,217
write,328168,89,218
write,306481,44,219
write,432554,96,220
write,305607,39,221
write,302921,26,222
write,308186,4,223
write,56481756,73,224
write,366771,32,225
write,313595,78,226
write,343378,9,227
write,307273,24,228
write,323717,81,229
write,302310,73,230
write,308353,34,231
write,275851,96,232
write,294590,83,233
write,322856,89,234
write,282412,58,235
write,60359426,10,236
write,366745,40,237
write,307005,50,238
write,334241,53,239
write,292008,88,240
write,319767,14,241
write,308511,49,242
write,285199,76,243
write,306952,6,244
write,308893,84,245
write,327896,6,246
write,302533,94,247
write,290641,54,248
write,60529247,64,249
write,314774,47,250
write,323003,91,251
write,306681,22,252
write,309683,2,253
write,345543,22,254
write,332560,91,255
write,314698,85,256
write,295651,14,257
write,303759,23,258
write,338676,57,259
write,56431454,18,260
write,387621,42,261
write,307806,11,262
write,321752,26,263
write,374701,11,264
write,289519,87,265
write,299808,85,266
write,296873,62,267
write,303724,57,268
write,335299,1,269
write,310321,24,270
write,307831,17,271
write,52404507,49,272
write,350693,94,273
write,329358,96,274
write,313498,23,275
write,298322,87,276
write,340557,40,277
write,304386,8,278
write,329689,73,279
write,317033,52,280
write,276208,54,281
write,303737,20,282
write,300717,98,283
write,56461046,13,284
write,351767,52,285
write,331885,53,286
write,330234,33,287
write,318755,28,288
write,316354,3,289
write,303453,68,290
write,309055,92,291
write,297600,9,292
write,321958,76,293
write,314219,72,294
write,294291,43,295
write,64445127,81,296
write,329856,30,297
write,326597,68,298
write,354539,74,299
write,313272,9,300
write,314411,36,301
write,323825,3,302
write,296976,88,303
write,273908,43,304
write,318681,97,305
write,283777,10,306
write,281255,3,307
write,60402562,18,308
write,353313,19,309
write,294669,32,310
write,275572,10,311
write,456233,35,312
write,328567,32,313
write,301599,96,314
write,289253,29,315
write,284870,74,316
write,282498,61,317
write,338791,34,318
write,324982,35,319
write,60418210,52,320
write,326711,3,321
write,296905,34,322
write,307368,82,323
write,296209,30,324
write,367484,84,325
write,315214,82,326
