write,445855375,24,0
write,3003746144,35,1
write,51861736,31,2
write,92584562,4,3
write,109171081,89,4
write,198485658,46,5
write,117906294,38,6
write,392440720,81,7
write,169933754,95,8
write,141004379,49,9
write,70139335,33,10
write,788265,73,11
write,626633,71,12
write,800431,99,13
write,1487905,66,14
write,713370,91,15
write,663247,80,16
write,48996976,21,17
write,616693,59,18
write,22473938,64,19
write,97565093,51,20
write,428620,55,21
write,376580,50,22
write,25098110,32,23
write,453023,54,24
write,451076,53,25
write,358342,44,26
write,409686,94,27
write,391241,61,28
write,374749,66,29
write,428829,28,30
write,440421,83,31
write,343838,64,32
write,356686,58,33
write,380937,41,34
write,381689,46,35
write,399639,53,36
write,334992,96,37
write,400122,99,38
write,348658,59,39
write,372309,26,40
write,60639882,7,41
write,415452,75,42
write,388990,95,43
write,375729,41,44
write,11764021,97,45
write,427728,32,46
write,431116,67,47
write,387999,69,48
write,375478,26,49
write,398516,3,50
write,393126,33,51
write,11656728,96,52
write,443656,73,53
write,431427,15,54
write,383461,48,55
write,388902,22,56
write,362480,12,57
write,364205,22,58
write,37797274,58,59
write,426263,86,60
write,350526,99,61
write,372955,35,62
write,384860,76,63
write,347958,76,64
write,340385,56,65
write,383565,82,66
write,358174,29,67
write,25901104,39,68
write,399372,56,69
write,432555,12,70
write,399637,7,71
write,34272130,95,72
write,407641,65,73
write,377283,98,74
write,359713,38,75
write,338990,42,76
write,364912,80,77
write,353760,44,78
write,359914,25,79
write,364116,24,80
write,374809,21,81
write,362242,7,82
write,459219,74,83
write,387553,40,84
write,349384,23,85
write,399924,62,86
write,373167,35,87
write,32495981,80,88
write,438969,100,89
write,329846,83,90
write,351410,20,91
write,360722,5,92
write,347423,33,93
write,393957,52,94
write,403911,99,95
write,392735,89,96
write,392594,14,97
write,40502239,1,98
write,393542,15,99
write,371320,21,100
write,372645,52,101
write,382062,38,102
write,356875,4,103
write,355797,25,104
write,369719,79,105
write,349123,25,106
write,377489,59,107
write,30717636,83,108
write,373046,7,109
write,389525,1,110
write,370882,25,111
write,12516710,5,112
write,395030,61,113
write,391249,41,114
write,373374,8,115
write,349767,83,116
write,356942,55,117
write,388050,65,118
write,350795,48,119
write,394463,74,120
write,377277,52,121
write,41820014,61,122
write,417639,36,123
write,4233490,3,124
write,384978,79,125
write,364401,8,126
write,386332,87,127
write,332382,67,128
write,16422714,27,129
write,456377,16,130
write,395429,1,131
write,385566,31,132
write,346714,14,133
write,408317,18,134
write,375862,36,135
write,328195,17,136
write,363041,51,137
write,356079,72,138
write,323557,28,139
write,32499042,26,140
write,395411,23,141
write,376947,61,142
write,401421,19,143
write,344899,57,144
write,331176,40,145
write,325233,21,146
write,361533,15,147
write,338549,5,148
write,345378,12,149
write,32479309,66,150
write,376292,31,151
write,359986,18,152
write,402199,30,153
write,339408,43,154
write,355640,9,155
write,381849,89,156
write,364408,35,157
write,347607,60,158
write,403319,9,159
write,44460015,37,160
write,444401,33,161
write,379536,25,162
write,443045,67,163
write,375364,53,164
write,347022,41,165
write,372219,20,166
write,355822,88,167
write,356494,33,168
write,336367,2,169
write,36555225,98,170
write,347571,90,171
write,336446,33,172
write,334628,97,173
write,314614,95,174
write,326812,98,175
write,287954,11,176
write,314403,24,177
write,307549,19,178
write,327665,28,179
write,318074,33,180
write,323578,81,181
write,36444375,9,182
write,326446,18,183
write,369619,42,184
write,304946,49,185
write,307799,42,186
write,336282,9,187
write,302045,78,188
write,285970,84,189
write,323773,98,190
write,312267,96,191
write,341059,56,192
write,300755,12,193
write,31779909,21,194
write,12359128,47,195
write,381493,96,196
write,349690,27,197
write,324444,28,198
write,316047,100,199
write,287909,23,200
write,312463,80,201
write,317899,20,202
write,302987,81,203
write,294917,15,204
write,307155,80,205
write,310623,65,206
write,285010,23,207
write,28509840,92,208
write,329594,91,209
write,316740,100,210
write,284503,29,211
write,310223,80,212
write,305236,61,213
write,306361,30,214
write,322014,42,215
write,294191,100,216
write,339322,71,217
write,300574,87,218
write,316135,100,219
write,68482904,98,220
write,411625,81,221
write,341625,5,222
write,330492,26,223
write,336215,36,224
write,309630,95,225
write,298691,75,226
write,340736,79,227
write,311609,22,228
write,36852799,19,229
write,374401,53,230
write,298369,19,231
write,337971,23,232
write,311802,43,233
write,302690,65,234
write,301428,31,235
write,344614,48,236
write,317503,2,237
write,334138,15,238
write,34393221,62,239
write,339833,4,240
write,321079,76,241
write,323322,18,242
write,323797,40,243
write,310591,100,244
write,287060,42,245
write,283751,32,246
write,30682296,99,247
write,365054,62,248
write,309378,45,249
write,285951,33,250
write,326949,88,251
write,33520932,81,252
write,346071,11,253
write,293090,83,254
write,6268097,98,255
write,369650,11,256
write,346641,21,257
write,334539,10,258
write,301785,68,259
write,319356,35,260
write,42152002,12,261
write,420576,1,262
write,310416,45,263
write,291111,6,264
write,285389,65,265
write,296240,65,266
write,310685,62,267
write,299231,92,268
write,312210,60,269
write,299297,98,270
write,300719,62,271
write,303941,39,272
write,311376,22,273
write,40591374,97,274
write,312360,83,275
write,308440,64,276
write,20489179,90,277
write,335666,52,278
write,325699,79,279
write,322730,12,280
write,317227,80,281
write,312728,52,282
write,317534,16,283
write,308113,31,284
write,34628747,6,285
write,319369,91,286
write,11686199,88,287
write,313612,92,288
write,18357591,50,289
write,315291,86,290
write,320639,64,291
write,346827,94,292
write,273035,87,293
write,336874,88,294
write,307525,30,295
write,283827,28,296
write,293129,21,297
write,52676875,99,298
write,332881,88,299
write,332047,1,300
write,324399,100,301
write,330778,24,302
write,319199,79,303
write,307528,69,304
write,333375,23,305
write,326884,70,306
write,326115,55,307
write,305619,11,308
write,52411486,29,309
write,325922,84,310
write,306848,13,311
write,7298476,36,312
write,351662,22,313
write,304727,3,314
write,323572,64,315
write,304381,33,316
write,308625,19,317
write,310562,3,318
write,316286,55,319
write,313157,78,320
write,299671,98,321
write,332933,1,322
write,321040,74,323
write,56407273,35,324
write,397043,33,325
write,565949,14,326
write,295821,42,327
write,339207,71,328
write,320243,53,329
write,307766,64,330
write,292740,63,331
write,280684,18,332
write,301151,71,333
write,301440,33,334
write,60389353,47,335
write,378082,90,336
write,364639,9,337
write,308544,4,338
write,294912,71,339
write,312484,2,340
write,323825,87,341
write,290780,88,342
write,297353,76,343
write,296789,8,344
write,287961,44,345
write,313938,29,346
write,309086,42,347
write,395575,84,348
write,332530,81,349
write,315087,75,350
write,394302,90,351
write,345446,69,352
write,286506,91,353
write,292722,80,354
write,317135,99,355
write,311774,56,356
write,284539,5,357
write,344749,18,358
write,60380517,36,359
write,368843,29,360
write,313003,63,361
write,296000,35,362
write,304632,84,363
write,329673,60,364
write,321439,33,365
write,291523,50,366
write,303193,69,367
write,313591,28,368
write,347388,3,369
write,306667,70,370
write,60368972,54,371
write,365631,6,372
write,305037,47,373
write,320304,30,374
write,323809,50,375
write,307492,49,376
write,320629,95,377
write,381355,76,378
write,307139,86,379
write,299974,3,380
write,293026,80,381
write,309487,64,382
write,60383478,56,383
write,403010,72,384
write,301894,9,385
write,313630,3,386
write,296213,50,387
write,300806,47,388
write,314093,97,389
write,312543,92,390
write,318433,1,391
write,292935,61,392
write,299621,47,393
write,308336,7,394
write,319559,86,395
write,395282,37,396
write,393333,13,397
write,389546,83,398
write,322946,16,399
write,306803,84,400
write,309015,70,401
write,289156,78,402
write,336225,45,403
write,298421,57,404
write,289238,56,405
write,310387,44,406
write,60447815,70,407
write,383247,16,408
write,309565,30,409
write,265751,26,410
write,352595,51,411
write,331061,87,412
write,389227,80,413
write,309318,12,414
write,359559,37,415
write,305103,90,416
write,289893,7,417
write,322834,55,418
write,68584941,87,419
write,340441,12,420
write,276120,42,421
write,315635,29,422
write,288266,59,423
write,347651,59,424
write,299493,83,425
write,296001,56,426
write,307610,44,427
write,287860,35,428
write,330384,52,429
write,64459285,81,430
write,397662,1,431
write,311033,94,432
write,297572,4,433
write,289977,95,434
write,291440,59,435
write,307251,34,436
write,287898,13,437
write,271643,54,438
write,302183,64,439
write,325080,27,440
write,303018,79,441
write,64419713,94,442
write,393381,67,443
write,297136,90,444
write,287494,50,445
write,320297,32,446
write,301487,46,447
write,322903,62,448
write,294886,59,449
write,310349,55,450
write,283735,80,451
write,318218,2,452
write,268124,87,453
write,323306,63,454
write,64463652,48,455
write,327290,97,456
write,332121,11,457
write,456117,10,458
write,286685,53,459
write,315117,94,460
write,390318,97,461
write,298600,72,462
write,310793,71,463
write,294652,1,464
write,295997,71,465
write,54665588,67,466
write,351537,59,467
write,305470,57,468
write,9237551,64,469
write,330791,17,470
write,310070,75,471
write,323434,14,472
write,296654,96,473
write,294726,81,474
write,381471,80,475
write,301698,65,476
write,320772,45,477
write,310354,68,478
write,323848,21,479
write,318158,87,480
write,407002,30,481
write,305469,89,482
write,316703,11,483
write,331116,95,484
write,301952,55,485
write,320261,97,486
write,296045,80,487
write,300857,74,488
write,296763,1,489
write,280985,61,490
write,290327,35,491
write,288098,5,492
write,64415945,81,493
write,333447,6,494
write,349684,61,495
write,336085,67,496
write,300263,96,497
write,302274,70,498
write,326154,50,499
write,299072,26,500
write,293503,67,501
write,318252,87,502
write,335461,44,503
write,301242,36,504
write,64434998,28,505
write,340231,65,506
write,519645,72,507
write,318305,29,508
write,298323,9,509
write,297089,33,510
write,330375,42,511
write,328662,16,512
write,284501,40,513
write,328552,18,514
write,295378,77,515
write,56381181,62,516
write,354918,1,517
write,321975,31,518
write,285564,25,519
write,326899,18,520
write,309452,16,521
write,301302,32,522
write,280647,1,523
write,287154,36,524
write,330637,87,525
write,297019,11,526
write,287547,70,527
write,283735,96,528
write,68241232,71,529
write,377456,83,530
write,309901,79,531
write,312364,56,532
write,292728,58,533
write,293946,40,534
write,290224,22,535
write,295146,94,536
write,293878,96,537
write,299852,77,538
write,332172,80,539
write,276787,7,540
write,289811,43,541
write,48430366,6,542
write,361295,41,543
write,325362,40,544
write,299309,94,545
write,290556,4,546
write,290913,63,547
write,313753,53,548
write,278474,38,549
write,322509,60,550
write,287101,41,551
write,263482,88,552
write,292012,85,553
write,64436276,27,554
write,356141,69,555
write,481518,45,556
write,340391,2,557
write,301680,70,558
write,314208,49,559
write,293747,18,560
write,281574,28,561
write,314745,45,562
write,302934,99,563
write,265367,89,564
write,277602,46,565
write,56370040,51,566
write,352983,46,567
write,346092,35,568
write,318816,74,569
write,310939,85,570
write,292802,39,571
write,292867,22,572
write,294383,13,573
write,319249,12,574
write,316249,16,575
write,311908,44,576
write,284329,39,577
write,48433532,6,578
write,343247,13,579
write,321114,79,580
write,291118,13,581
write,365963,48,582
write,279645,77,583
write,295496,44,584
write,302022,19,585
write,292937,73,586
write,285288,96,587
write,294458,54,588
write,307055,6,589
write,287424,88,590
write,56421323,57,591
write,327188,40,592
write,328615,38,593
write,328708,67,594
write,291382,81,595
write,302817,86,596
write,304546,54,597
write,318112,71,598
write,288594,95,599
write,287918,53,600
write,323122,73,601
write,278723,58,602
write,64469538,23,603
write,344643,9,604
write,324393,80,605
write,348831,77,606
write,338481,18,607
write,302004,82,608
write,286554,58,609
write,316267,34,610
write,301253,65,611
write,297959,36,612
write,277690,59,613
write,308032,13,614
write,48386590,1,615
write,344555,77,616
write,303630,14,617
write,276296,6,618
write,291510,77,619
write,330323,21,620
write,317027,85,621
write,305553,45,622
write,322630,78,623
write,290917,70,624
write,318233,21,625
write,282216,93,626
write,64348004,75,627
write,463974,65,628
write,332181,43,629
write,294980,86,630
write,393452,23,631
write,289863,56,632
write,338481,6,633
write,285206,22,634
write,303669,5,635
write,309064,11,636
write,293672,92,637
write,308505,1,638
write,64438355,52,639
write,346950,66,640
write,265957,34,641
write,316275,90,642
write,298042,28,643
write,284793,81,644
write,312174,27,645
write,413290,98,646
write,314978,28,647
write,295775,90,648
write,440182,22,649
write,311426,6,650
write,64554160,62,651
write,330206,72,652
write,357762,45,653
write,341965,14,654
write,298756,70,655
write,272585,26,656
write,295291,21,657
write,300773,9,658
write,473939,55,659
write,294326,82,660
write,280931,75,661
write,72401377,51,662
write,355994,52,663
write,322202,11,664
write,426170,65,665
write,309662,10,666
write,306225,56,667
write,293925,69,668
write,284461,5,669
write,292711,76,670
write,318828,6,671
write,308833,50,672
write,291227,78,673
write,60441705,10,674
write,353690,84,675
write,320066,40,676
write,278199,39,677
write,293615,75,678
write,294532,12,679
write,298368,76,680
write,292194,73,681
write,280436,83,682
write,288926,17,683
write,296952,25,684
write,294176,69,685
write,286425,76,686
write,64402893,21,687
write,322610,26,688
write,301548,93,689
write,334573,18,690
write,292040,86,691
write,306943,41,692
write,290450,40,693
write,291170,38,694
write,298184,55,695
write,310358,37,696
write,274380,32,697
write,287232,83,698
write,64338661,3,699
write,384339,63,700
write,308193,93,701
write,316663,53,702
write,303353,11,703
write,300610,10,704
write,268559,59,705
write,311864,44,706
write,277222,31,707
write,272371,2,708
write,313562,68,709
write,404550,37,710
write,290289,52,711
write,64433526,7,712
write,330636,63,713
write,306264,70,714
write,288991,36,715
write,313240,99,716
write,304454,69,717
write,313552,48,718
write,326836,3,719
write,297656,9,720
write,296618,92,721
write,300793,23,722
write,285544,7,723
write,64431831,45,724
write,316431,22,725
write,304668,40,726
write,297555,22,727
write,295417,43,728
write,308948,23,729
write,306499,92,730
write,308213,53,731
write,279702,33,732
write,296245,65,733
write,288334,98,734
write,350059,13,735
write,68400617,47,736
write,369743,28,737
write,299400,14,738
write,308067,51,739
write,317860,22,740
write,287121,48,741
write,315726,2,742
write,295418,84,743
write,296459,25,744
write,285707,31,745
write,295844,77,746
write,298853,12,747
write,297730,60,748
write,64460468,82,749
write,310480,24,750
write,359880,13,751
write,298504,86,752
write,311472,8,753
write,297696,84,754
write,292889,91,755
write,279022,71,756
write,278484,67,757
write,265305,1,758
write,323092,42,759
write,324476,81,760
write,60371472,25,761
write,410451,5,762
write,308367,49,763
write,285533,19,764
write,274380,31,765
write,323587,3,766
write,321840,41,767
write,315591,82,768
write,318835,23,769
write,298329,31,770
write,278729,56,771
write,297345,79,772
write,64353528,50,773
write,464147,87,774
write,328912,75,775
write,290970,90,776
write,302321,15,777
write,285515,70,778
write,288494,12,779
write,342864,14,780
write,320878,43,781
write,278254,62,782
write,285854,43,783
write,290697,34,784
write,304374,89,785
write,65663842,79,786
write,306426,29,787
write,354932,95,788
write,306724,81,789
write,302079,51,790
write,313835,7,791
write,297992,47,792
write,298436,83,793
write,20473415,74,794
write,338561,12,795
write,311738,21,796
write,297541,1,797
write,303222,21,798
write,331751,31,799
write,301842,98,800
write,280121,46,801
write,278483,1,802
write,280474,5,803
write,288233,79,804
write,345719,38,805
write,339110,63,806
write,287261,42,807
write,306679,21,808
write,306977,14,809
write,325993,69,810
write,312347,86,811
write,309040,76,812
write,302583,87,813
write,325646,34,814
write,315762,81,815
write,299971,51,816
write,287488,77,817
write,293395,51,818
write,124498269,34,819
write,353364,91,820
write,295883,98,821
write,278900,20,822
write,295710,23,823
write,327233,6,824
write,370927,100,825
write,310761,75,826
write,319708,66,827
write,292445,34,828
write,270748,5,829
write,311659,4,830
write,52410836,67,831
write,339232,22,832
write,297016,12,833
write,329741,48,834
write,287606,59,835
write,293166,26,836
write,281347,45,837
write,358007,98,838
write,291840,88,839
write,290958,39,840
write,309510,67,841
write,289613,47,842
write,64500479,24,843
write,354998,52,844
write,326462,1,845
write,286600,16,846
write,291855,25,847
write,290406,87,848
write,317997,81,849
write,313235,51,850
write,269765,91,851
write,291733,28,852
write,387603,93,853
write,285609,5,854
write,318343,91,855
write,307518,85,856
write,296790,26,857
write,279735,93,858
write,290030,34,859
write,289748,40,860
write,316899,20,861
write,118345705,78,862
write,373867,75,863
write,317049,97,864
write,292829,29,865
write,296426,34,866
write,312946,52,867
write,325856,37,868
write,287596,71,869
write,325819,28,870
write,288396,20,871
write,330100,41,872
write,285291,2,873
write,52388710,36,874
write,334774,59,875
write,301226,79,876
write,283200,6,877
write,298059,11,878
write,318100,3,879
write,320166,19,880
write,296265,79,881
write,279585,7,882
write,277534,91,883
write,322656,10,884
write,285263,78,885
write,308288,38,886
write,64437094,18,887
write,346065,26,888
write,303064,8,889
write,298137,94,890
write,296609,46,891
write,315237,10,892
write,286487,55,893
write,308509,47,894
write,321418,100,895
write,295444,2,896
write,282037,71,897
write,313336,58,898
write,60417137,33,899
write,323914,16,900
write,301026,39,901
write,314918,34,902
write,287192,20,903
write,296792,2,904
write,305484,14,905
write,299128,32,906
write,299896,47,907
write,284803,97,908
write,301615,20,909
write,283497,37,910
write,318768,38,911
write,60404534,74,912
write,362628,14,913
write,314978,30,914
write,288503,29,915
write,312730,35,916
write,310059,39,917
write,294001,41,918
write,291826,64,919
write,297128,56,920
write,298969,11,921
write,309088,44,922
write,313084,52,923
write,60434305,23,924
write,330220,83,925
write,298610,37,926
write,323247,35,927
write,323755,42,928
write,290062,85,929
write,292117,17,930
write,301803,24,931
write,300023,38,932
write,312885,55,933
write,341484,71,934
write,315316,72,935
write,68431259,65,936
write,367401,44,937
write,335053,93,938
write,311217,29,939
write,541304,9,940
write,332277,11,941
write,295754,11,942
write,344107,19,943
write,294137,82,944
write,292408,65,945
write,331816,83,946
write,72410113,68,947
write,342142,6,948
write,295516,94,949
write,273590,51,950
write,297063,35,951
write,305756,41,952
write,303434,2,953
write,286251,37,954
write,293782,59,955
write,289202,32,956
write,284922,50,957
write,335933,61,958
write,326223,95,959
write,56483497,48,960
write,302563,48,961
write,319910,46,962
write,317296,21,963
write,369895,49,964
write,298106,38,965
write,334037,37,966
write,294749,68,967
write,282657,25,968
write,282141,78,969
write,288777,74,970
write,303657,10,971
write,64495309,58,972
write,348776,57,973
write,294184,48,974
write,310206,81,975
write,305385,62,976
write,308613,35,977
write,303360,41,978
write,287188,39,979
write,381087,99,980
write,319318,70,981
write,320890,95,982
write,311724,70,983
write,80433933,81,984
write,302785,34,985
write,290558,36,986
write,298198,82,987
write,296833,99,988
write,294152,34,989
write,299270,18,990
write,295011,25,991
write,313509,6,992
write,272779,21,993
write,308628,6,994
write,281213,91,995
write,44387941,48,996
write,326621,68,997
write,322045,52,998
write,318674,86,999
write,320366,7,1000
write,290049,35,1001
write,291918,8,1002
write,321739,26,1003
write,310522,35,1004
write,320795,14,1005
write,377751,45,1006
write,346581,40,1007
write,310207,48,1008
write,334853,82,1009
write,298536,91,1010
write,95244465,100,1011
write,399452,48,1012
write,305535,80,1013
write,286736,97,1014
write,326531,92,1015
write,305388,60,1016
write,297529,58,1017
write,319183,27,1018
