write,1246449792,81,0
write,1289085117,29,1
write,34809131,80,2
write,34259980,32,3
write,30633246,16,4
write,69610837,17,5
write,58539581,76,6
write,49934597,24,7
write,46250920,47,8
write,35056506,46,9
write,77675893,93,10
write,39851169,47,11
write,46900959,82,12
write,74585431,8,13
write,47243009,32,14
write,100055969,23,15
write,87869517,99,16
write,167790678,14,17
write,94238743,11,18
write,172604915,76,19
write,204595286,49,20
write,67147431,43,21
write,279368770,69,22
write,149386291,7,23
write,80420244,37,24
write,38579324,96,25
write,702243,83,26
write,53318336,28,27
write,762357,65,28
write,984292,37,29
write,414770,5,30
write,389617,22,31
write,404404,34,32
write,83895114,98,33
write,448134,15,34
write,346898,75,35
write,21371130,87,36
write,400533,93,37
write,20829801,42,38
write,433447,16,39
write,345437,55,40
write,2044168,59,41
write,384437,67,42
write,61788110,16,43
write,441887,85,44
write,375905,67,45
write,338511,61,46
write,37118995,94,47
write,437531,50,48
write,380981,79,49
write,394047,74,50
write,40527386,61,51
write,497524,39,52
write,379718,94,53
write,394395,23,54
write,355610,29,55
write,378493,6,56
write,336491,18,57
write,343417,3,58
write,354020,92,59
write,362486,77,60
write,80744562,37,61
write,423089,99,62
write,388473,79,63
write,400829,5,64
write,363589,10,65
write,461096,84,66
write,355121,76,67
write,460666,71,68
write,360766,46,69
write,72491655,76,70
write,413070,44,71
write,371060,49,72
write,394503,69,73
write,351062,91,74
write,337520,80,75
write,346049,96,76
write,350458,99,77
write,468212,98,78
write,377538,20,79
write,68528230,87,80
write,385285,75,81
write,404742,58,82
write,372387,48,83
write,371511,49,84
write,363599,64,85
write,399356,42,86
write,363663,98,87
write,387521,39,88
write,335189,8,89
write,76445163,52,90
write,394432,13,91
write,403050,38,92
write,414349,48,93
write,352435,15,94
write,340244,9,95
write,341804,8,96
write,371094,18,97
write,337000,53,98
write,328773,35,99
write,379403,58,100
write,80502167,41,101
write,319180,33,102
write,301818,78,103
write,295865,67,104
write,340650,75,105
write,322465,85,106
write,298923,49,107
write,337667,75,108
write,319604,13,109
write,285585,7,110
write,306676,37,111
write,76581535,95,112
write,375281,91,113
write,311340,45,114
write,298842,25,115
write,353357,81,116
write,286987,74,117
write,284124,20,118
write,287751,24,119
write,324930,60,120
write,295357,13,121
write,338000,84,122
