write,464140617,5,0
write,1839119476,21,1
write,7808728,68,2
write,14852738,60,3
write,7364409,26,4
write,11453916,2,5
write,8939975,74,6
write,9651849,41,7
write,10771782,68,8
write,15214662,5,9
write,17445332,42,10
write,23958819,23,11
write,31869668,43,12
write,13927597,74,13
write,27927821,17,14
write,25936092,6,15
write,17391730,97,16
write,25823976,96,17
write,42211006,96,18
write,2202273,59,19
write,66106803,62,20
write,62704084,41,21
write,62996681,30,22
write,51125534,98,23
write,22881266,55,24
write,28709544,3,25
write,55888025,86,26
write,47102858,54,27
write,26712034,48,28
write,128574646,63,29
write,28618840,10,30
write,28029893,19,31
write,103104780,71,32
write,107631927,74,33
write,106449810,80,34
write,112961243,82,35
write,160664915,13,36
write,107554707,60,37
write,447718872,67,38
write,145737359,73,39
write,29459783,7,40
write,412264,17,41
write,71118111,80,42
write,601323,16,43
write,73183044,89,44
write,678654,53,45
write,662971,72,46
write,576296,54,47
write,596519,99,48
write,613822,80,49
write,465420,100,50
write,389878,78,51
write,357583,17,52
write,367556,46,53
write,386219,55,54
write,383984,7,55
write,341893,25,56
write,380402,42,57
write,382030,96,58
write,80643905,58,59
write,414996,16,60
write,3195311,48,61
write,430218,56,62
write,354095,15,63
write,386829,58,64
write,316837,30,65
write,371573,65,66
write,348148,85,67
write,358316,98,68
write,333001,7,69
write,337284,37,70
write,379042,94,71
write,96599969,39,72
write,398414,22,73
write,354844,69,74
write,337889,59,75
write,380761,65,76
write,345691,92,77
write,374137,66,78
write,326462,71,79
write,65590719,85,80
write,463136,69,81
write,322092,16,82
write,398656,91,83
write,366822,19,84
write,339850,63,85
write,342676,41,86
write,356595,75,87
write,373053,44,88
write,60557426,91,89
write,438002,68,90
write,358395,18,91
write,378140,42,92
write,338068,59,93
write,350305,8,94
write,341431,94,95
write,417119,74,96
write,367337,19,97
write,341642,49,98
write,68443045,21,99
write,427472,81,100
write,363404,9,101
write,332600,31,102
write,367332,30,103
write,360678,18,104
write,314830,66,105
write,342355,81,106
write,355243,46,107
write,353554,90,108
write,336729,6,109
write,52502370,1,110
write,379877,96,111
write,387817,9,112
write,364827,25,113
write,343623,63,114
write,377066,21,115
write,421169,18,116
write,353385,54,117
write,342221,25,118
write,349296,8,119
write,350797,82,120
write,343788,63,121
write,390435,28,122
write,351661,4,123
write,351310,72,124
write,345438,64,125
write,385047,6,126
write,137989703,82,127
write,380610,91,128
write,310780,80,129
write,325470,50,130
write,329318,1,131
