write,1864218496,52,0
write,536325825,15,1
write,10396882,21,2
write,11302395,99,3
write,18873486,47,4
write,24738183,22,5
write,12277293,74,6
write,27608392,87,7
write,17108801,4,8
write,47404401,100,9
write,30546302,95,10
write,51782406,81,11
write,50693622,73,12
write,30672619,73,13
write,31549669,40,14
write,47866777,11,15
write,33907441,33,16
write,84373690,55,17
write,39914368,71,18
write,92433215,5,19
write,85177401,41,20
write,99271227,3,21
write,106902435,76,22
write,152519928,97,23
write,67637372,34,24
write,192123883,20,25
write,181981347,63,26
write,233842977,94,27
write,199024465,97,28
write,240744072,50,29
write,70254587,22,30
write,745688,1,31
write,665426,44,32
write,61555695,32,33
write,358547,40,34
write,374386,43,35
write,429524,75,36
write,366437,59,37
write,388506,79,38
write,433501,16,39
write,83426062,36,40
write,488966,79,41
write,386604,95,42
write,388968,42,43
write,347974,15,44
write,353637,96,45
write,369356,8,46
write,372916,40,47
write,334487,67,48
write,7348710,31,49
write,454354,73,50
write,421086,73,51
write,376417,2,52
write,442129,17,53
write,449990,35,54
write,374711,12,55
write,402006,47,56
write,369906,61,57
write,401503,5,58
write,358333,69,59
write,376096,6,60
write,357114,84,61
write,397940,82,62
write,56697269,8,63
write,429616,23,64
write,7413305,49,65
write,418942,85,66
write,7503399,86,67
write,494205,68,68
write,361889,51,69
write,19340911,71,70
write,391043,14,71
write,19439869,48,72
write,408367,44,73
write,396692,40,74
write,368953,100,75
write,382671,1,76
write,379522,65,77
write,362046,87,78
write,388965,91,79
write,366696,95,80
write,367705,67,81
write,60553357,75,82
write,397239,14,83
write,375614,30,84
write,334413,16,85
write,418705,85,86
write,30270080,74,87
write,404660,13,88
write,410252,4,89
write,367262,98,90
write,343967,91,91
write,368112,44,92
write,361139,49,93
write,369555,15,94
write,344378,18,95
write,346854,73,96
write,72456979,14,97
write,457976,4,98
write,375993,61,99
write,385905,58,100
write,364962,10,101
write,381230,92,102
write,364130,10,103
write,363574,75,104
write,336064,56,105
write,371180,80,106
write,61205782,36,107
write,454625,24,108
write,368486,3,109
write,383279,45,110
write,424088,24,111
write,331039,8,112
write,351120,54,113
write,376288,11,114
write,367805,93,115
write,429014,82,116
write,332809,88,117
write,314579,80,118
write,326212,25,119
write,313255,40,120
write,317981,77,121
write,25889826,88,122
write,396409,1,123
write,346662,34,124
write,316973,17,125
write,362272,90,126
write,308553,14,127
write,311135,2,128
write,291433,76,129
write,314777,33,130
write,307066,2,131
write,317745,72,132
write,324707,94,133
write,49643101,75,134
write,366170,64,135
write,321085,95,136
write,299923,46,137
write,327239,7,138
write,296497,69,139
write,321978,69,140
write,337343,66,141
write,62889868,78,142
write,756659,62,143
write,3261304,39,144
write,9510037,22,145
write,416415,61,146
write,421427,57,147
write,949226,53,148
write,332975,71,149
write,354765,60,150
write,284135,11,151
write,5230218,7,152
write,412405,78,153
write,364569,67,154
write,311134,94,155
write,310248,2,156
write,320205,23,157
write,307132,15,158
write,300556,81,159
write,296216,77,160
write,325056,89,161
write,54265402,4,162
write,342445,60,163
write,362896,53,164
write,307648,56,165
write,315488,68,166
write,324352,39,167
write,16476165,94,168
write,348001,25,169
write,318720,46,170
write,314534,48,171
write,339237,70,172
write,299197,99,173
write,317978,20,174
write,332230,30,175
write,270550,67,176
write,325142,32,177
write,314702,8,178
write,324725,27,179
write,52457319,63,180
write,373595,73,181
write,321875,37,182
write,330508,14,183
write,309556,71,184
write,335500,76,185
write,339732,92,186
write,316403,55,187
write,53373570,41,188
write,381163,87,189
write,342828,95,190
write,288472,63,191
write,338633,17,192
write,282312,77,193
write,307911,59,194
write,341330,41,195
write,326808,66,196
write,336413,50,197
write,306656,93,198
write,321669,9,199
write,43498449,21,200
write,5157270,26,201
write,358588,68,202
write,302140,64,203
write,19440352,99,204
write,373894,28,205
write,332643,92,206
write,7505688,27,207
write,375160,74,208
write,301436,56,209
write,299595,31,210
write,311213,8,211
write,336546,46,212
write,297964,96,213
write,294550,62,214
write,306995,16,215
write,309217,75,216
