write,3004611845,3,0
write,82844823,45,1
write,48155179,45,2
write,71548229,74,3
write,175343874,5,4
write,172265145,88,5
write,222113064,70,6
write,94105789,96,7
write,199593691,41,8
write,192315001,69,9
write,299313384,8,10
write,45552913,8,11
write,456228,81,12
write,414451,89,13
write,373819,83,14
write,398684,47,15
write,395303,70,16
write,408982,8,17
write,405715,56,18
write,373482,54,19
write,150486262,27,20
write,444874,2,21
write,364661,29,22
write,383539,61,23
write,399549,43,24
write,467438,89,25
write,387144,40,26
write,128074888,36,27
write,492880,7,28
write,407187,40,29
write,374782,94,30
write,477951,83,31
write,328220,42,32
write,334611,45,33
write,352938,27,34
write,77284805,89,35
write,387190,26,36
write,366183,37,37
write,383106,39,38
write,383325,23,39
write,374570,81,40
write,337249,46,41
write,354850,2,42
write,68620508,25,43
write,398073,9,44
write,358561,83,45
write,7151282,34,46
write,423474,15,47
write,332214,74,48
write,372084,10,49
write,370523,64,50
write,475562,16,51
write,352112,91,52
write,355474,42,53
write,340986,62,54
write,360425,52,55
write,501650,85,56
write,373833,93,57
write,356879,85,58
write,99282204,28,59
write,372892,65,60
write,410598,72,61
write,378459,7,62
write,399498,80,63
write,354065,97,64
write,351284,21,65
write,360281,81,66
write,432646,83,67
write,347092,55,68
write,100502994,40,69
write,348506,89,70
write,422833,50,71
write,345412,14,72
write,329638,19,73
write,341247,39,74
write,363192,38,75
write,353207,55,76
write,341756,73,77
write,334960,26,78
write,365804,1,79
write,492068,63,80
write,382661,28,81
write,395052,31,82
write,383457,35,83
write,389175,4,84
write,337655,18,85
write,349019,88,86
write,379081,13,87
write,357957,69,88
write,364918,83,89
write,68451846,95,90
write,333947,93,91
write,328219,66,92
write,356393,64,93
write,332448,78,94
write,317695,34,95
write,316853,6,96
write,307315,79,97
write,290426,49,98
write,313498,47,99
write,299125,54,100
write,317982,55,101
write,80479178,57,102
write,351591,42,103
write,318827,56,104
write,316298,5,105
write,295980,23,106
write,377411,76,107
write,365085,96,108
write,303603,1,109
write,321425,64,110
write,346996,23,111
write,299423,90,112
write,63165268,87,113
write,366613,37,114
write,313745,97,115
write,30284109,92,116
write,381042,94,117
write,324562,85,118
write,324652,28,119
write,25314297,67,120
write,409946,26,121
write,932697,47,122
write,332371,14,123
write,314178,56,124
write,330159,57,125
write,293219,35,126
write,305888,72,127
write,346298,8,128
write,56464374,85,129
write,362733,28,130
write,348718,97,131
write,298652,82,132
write,347249,78,133
write,312108,18,134
write,319217,55,135
write,315336,82,136
write,299917,59,137
write,371193,83,138
write,290873,38,139
write,309272,97,140
write,275495,63,141
write,288592,50,142
write,365883,70,143
write,278895,82,144
write,299130,95,145
write,316719,64,146
write,268140,20,147
write,322973,42,148
write,301278,70,149
write,292364,48,150
write,101631603,65,151
write,308236,70,152
write,358204,54,153
write,297658,100,154
write,309127,25,155
write,318989,28,156
write,290438,32,157
write,309244,97,158
write,308616,13,159
write,307390,63,160
write,317774,18,161
write,52425019,30,162
write,382571,14,163
write,309951,69,164
write,318964,46,165
write,289675,62,166
write,324073,2,167
write,328396,11,168
write,283669,57,169
write,304597,18,170
write,337443,36,171
write,292304,88,172
write,303186,78,173
write,64490834,34,174
write,409835,48,175
write,293645,76,176
write,336645,56,177
write,310545,27,178
write,351739,71,179
write,333237,89,180
write,329092,70,181
write,303264,31,182
write,320489,52,183
write,292566,38,184
write,52452912,91,185
write,379732,48,186
write,298760,41,187
write,323025,69,188
write,332377,56,189
write,279945,83,190
write,312873,20,191
write,329396,25,192
write,328549,95,193
write,297409,74,194
write,317766,53,195
write,294870,7,196
write,72491870,65,197
write,370507,15,198
write,354948,64,199
write,401402,66,200
write,295324,45,201
write,300573,51,202
write,311268,76,203
write,309480,44,204
write,302512,10,205
write,295148,19,206
write,325580,86,207
write,296186,24,208
write,60490199,61,209
write,313282,80,210
write,316164,22,211
write,376812,39,212
write,325690,30,213
write,311475,96,214
write,323769,77,215
write,294518,37,216
write,302512,10,217
write,325740,11,218
write,312354,89,219
write,304149,55,220
write,60454003,51,221
write,330447,55,222
write,360942,52,223
write,328646,23,224
write,319891,94,225
write,292270,80,226
write,324412,52,227
write,318258,42,228
write,288093,29,229
write,281482,19,230
write,313645,14,231
write,297300,59,232
write,60486979,13,233
write,311935,76,234
write,275879,24,235
write,313432,100,236
write,286185,3,237
write,298960,19,238
write,304418,60,239
write,264218,59,240
write,331608,26,241
write,331389,86,242
write,389230,4,243
write,282507,88,244
write,60493490,19,245
write,312472,84,246
write,304844,24,247
write,307626,80,248
write,287453,29,249
write,290407,99,250
write,295321,28,251
write,284914,68,252
write,319648,2,253
write,283087,77,254
write,272559,70,255
write,330951,79,256
write,60396727,91,257
write,350618,13,258
write,310230,94,259
write,305680,57,260
write,324696,85,261
write,295522,70,262
write,340471,14,263
write,298272,11,264
write,306074,18,265
write,299556,33,266
write,308263,31,267
write,317912,91,268
write,68442524,78,269
write,347519,47,270
write,307035,15,271
write,297258,99,272
write,313545,85,273
write,282614,49,274
write,281885,28,275
write,298293,59,276
write,317700,94,277
write,279954,75,278
write,351052,14,279
write,293042,49,280
write,52378835,35,281
write,391491,3,282
write,373614,39,283
write,304350,81,284
write,334458,44,285
write,288054,54,286
write,349656,22,287
write,305023,70,288
write,310151,90,289
write,285981,50,290
write,300395,4,291
write,286029,13,292
write,68360824,87,293
write,404995,98,294
write,320784,70,295
write,294070,57,296
write,290755,21,297
write,312545,36,298
write,312222,23,299
write,275720,56,300
write,305714,16,301
write,283592,57,302
write,324223,70,303
write,300704,56,304
write,292295,83,305
write,60431272,91,306
write,323056,43,307
write,290904,36,308
write,299411,70,309
write,296494,97,310
write,298415,47,311
write,360991,46,312
write,318458,55,313
write,279920,46,314
write,293761,92,315
write,295609,8,316
write,313720,20,317
write,60423081,82,318
write,359010,50,319
write,324645,7,320
write,302820,18,321
write,298093,82,322
write,345373,24,323
write,319114,53,324
write,295417,9,325
write,332213,91,326
write,334645,92,327
write,324886,6,328
write,288198,41,329
write,68421369,9,330
write,333190,73,331
write,309175,10,332
write,281977,28,333
write,285407,86,334
write,287607,59,335
write,318731,61,336
write,328507,51,337
write,278803,6,338
write,310722,50,339
write,347658,79,340
write,314815,12,341
write,56396738,63,342
write,369397,54,343
write,330402,97,344
write,301991,82,345
write,282762,60,346
write,282581,96,347
write,304392,4,348
write,316569,16,349
write,296251,48,350
write,298406,10,351
write,305624,6,352
write,273079,17,353
write,297223,56,354
write,60415230,59,355
write,336321,1,356
write,284302,24,357
write,326681,35,358
write,315777,8,359
write,328308,57,360
write,288133,94,361
write,298496,31,362
write,321497,28,363
write,301058,86,364
write,285806,97,365
write,299324,62,366
write,68457806,20,367
write,330585,39,368
write,329446,95,369
write,295066,21,370
write,309468,54,371
write,293487,67,372
write,323654,87,373
write,308468,39,374
write,328670,28,375
write,353377,97,376
write,357379,17,377
write,308735,17,378
write,298944,100,379
write,299904,76,380
write,296381,23,381
write,284721,11,382
write,285386,22,383
write,321095,44,384
write,294307,33,385
write,289027,68,386
write,297637,64,387
write,294031,59,388
write,293692,18,389
write,305852,3,390
write,100802293,81,391
write,330530,51,392
write,306704,61,393
write,293224,82,394
write,333757,36,395
write,325130,88,396
write,283331,99,397
write,284305,27,398
write,304976,67,399
write,297316,4,400
write,302143,18,401
write,329938,58,402
write,60441271,47,403
write,342721,73,404
write,294540,1,405
write,485390,39,406
write,309589,71,407
write,309984,86,408
write,305875,33,409
write,276357,32,410
write,289400,70,411
write,286778,81,412
write,344305,58,413
write,289829,74,414
write,60430627,41,415
write,347165,66,416
write,284812,75,417
write,293467,37,418
write,303248,22,419
write,316886,29,420
write,281177,79,421
write,298026,66,422
write,308422,43,423
write,329185,97,424
write,267521,38,425
write,312589,97,426
write,80251812,31,427
write,385904,54,428
write,298216,34,429
write,298576,45,430
write,316246,65,431
write,284583,15,432
write,321566,99,433
write,274824,7,434
write,316298,23,435
write,274850,91,436
write,305936,89,437
write,299106,32,438
write,298918,8,439
write,52394515,55,440
write,350075,57,441
write,283280,32,442
write,298770,70,443
write,288246,25,444
write,306725,53,445
write,271367,16,446
write,296489,16,447
write,306530,72,448
write,307016,9,449
write,290212,69,450
write,314344,74,451
write,271200,46,452
write,52421835,1,453
write,336345,23,454
write,337814,1,455
write,317838,75,456
write,304922,51,457
write,297636,17,458
write,294151,98,459
write,319076,13,460
write,289152,76,461
write,331496,87,462
write,311646,84,463
write,315761,68,464
write,56416167,52,465
write,348805,24,466
write,323802,28,467
write,298057,65,468
write,299348,6,469
write,296262,78,470
write,310334,27,471
write,293246,42,472
write,299616,66,473
write,322304,38,474
write,312709,100,475
write,279811,3,476
write,56398868,4,477
write,348572,9,478
write,307082,72,479
write,327331,36,480
write,300705,55,481
write,280541,68,482
write,293859,24,483
write,311169,74,484
write,309264,64,485
write,295182,48,486
write,324311,71,487
write,295245,22,488
write,282825,46,489
write,56447860,4,490
write,332325,90,491
write,327956,97,492
write,301229,27,493
write,285868,25,494
write,302837,48,495
write,274534,7,496
write,324015,100,497
write,313575,25,498
write,320656,15,499
write,268642,78,500
write,299143,35,501
write,64426730,90,502
write,353773,83,503
write,311978,46,504
write,346459,32,505
write,292589,24,506
write,303861,23,507
write,313593,97,508
write,329848,8,509
write,300367,28,510
write,310838,63,511
write,309396,17,512
write,282423,55,513
write,72485830,89,514
write,336262,76,515
