write,401917461,6,0
write,2034414994,78,1
write,19039667,70,2
write,8820096,15,3
write,7913739,32,4
write,11460811,85,5
write,15942328,37,6
write,12469194,77,7
write,7681343,67,8
write,22053283,100,9
write,10976872,56,10
write,20221901,93,11
write,25031680,43,12
write,16579349,38,13
write,22481197,94,14
write,8648357,77,15
write,12405517,90,16
write,26410938,9,17
write,15287828,33,18
write,39106807,29,19
write,16900331,53,20
write,20973888,66,21
write,29022894,91,22
write,21668878,88,23
write,20976148,64,24
write,14080045,20,25
write,46073035,91,26
write,52682936,69,27
write,46794257,86,28
write,32131485,17,29
write,66149412,14,30
write,34146778,86,31
write,41004938,28,32
write,58582355,21,33
write,81171619,79,34
write,42070424,71,35
write,94290399,74,36
write,134499353,65,37
write,31526130,86,38
write,234594024,52,39
write,47475485,20,40
write,200731147,95,41
write,231765567,95,42
write,239531787,99,43
write,137700434,95,44
write,19887845,25,45
write,412968,27,46
write,405225,15,47
write,370563,68,48
write,6610990,32,49
write,421183,62,50
write,354112,23,51
write,6676293,76,52
write,127293392,17,53
write,753046,34,54
write,671965,85,55
write,696954,87,56
write,710960,83,57
write,992900,97,58
write,646798,49,59
write,82732412,35,60
write,482169,22,61
write,425050,49,62
write,379971,62,63
write,347465,70,64
write,396688,13,65
write,365138,45,66
write,369723,14,67
write,357994,48,68
write,383790,100,69
write,7686377,65,70
write,452733,46,71
write,392268,3,72
write,406871,62,73
write,377858,13,74
write,361690,77,75
write,357693,12,76
write,352086,6,77
write,373388,45,78
write,73680790,72,79
write,3595166,68,80
write,383160,17,81
write,3811055,69,82
write,2799231,29,83
write,415233,25,84
write,406036,85,85
write,337129,100,86
write,346691,87,87
write,431677,77,88
write,418083,68,89
write,7562411,77,90
write,382060,32,91
write,367690,74,92
write,375554,69,93
write,348664,99,94
write,350586,38,95
write,341383,2,96
write,403146,33,97
write,41793284,11,98
write,385067,84,99
write,351723,14,100
write,395587,71,101
write,367568,77,102
write,357955,39,103
write,378866,77,104
write,21210681,26,105
write,382144,88,106
write,27354024,100,107
write,402637,68,108
write,409163,96,109
write,346908,72,110
write,359725,57,111
write,362682,44,112
write,384960,3,113
write,359658,38,114
write,346300,53,115
write,351029,1,116
write,379973,90,117
write,48474771,33,118
write,352477,58,119
write,353938,58,120
write,416502,13,121
write,349756,14,122
write,348245,69,123
write,346194,55,124
write,389928,55,125
write,353287,76,126
write,381173,28,127
write,48500436,85,128
write,385482,76,129
write,609207,79,130
write,387546,84,131
write,384814,57,132
write,356957,81,133
write,365551,96,134
write,364321,25,135
write,341925,2,136
write,32417383,54,137
write,439169,68,138
write,356761,20,139
write,396179,7,140
write,388013,64,141
write,382896,2,142
write,388350,51,143
write,344476,54,144
write,374634,100,145
write,350608,18,146
write,387122,90,147
write,32488603,7,148
write,393996,40,149
write,337660,58,150
write,359918,66,151
write,374420,12,152
write,383489,76,153
write,349476,22,154
write,364854,92,155
write,362414,6,156
write,343829,100,157
write,32511527,82,158
write,363543,55,159
write,327717,97,160
write,401333,32,161
write,350961,29,162
write,385640,60,163
write,339172,74,164
write,363164,72,165
write,33143435,35,166
write,477378,3,167
write,383110,57,168
write,388168,46,169
write,360341,76,170
write,373435,68,171
write,361396,59,172
write,356150,18,173
write,346980,68,174
write,391920,1,175
write,36427973,3,176
write,472221,16,177
write,366452,18,178
write,370561,49,179
write,345452,42,180
write,337330,83,181
write,370984,60,182
write,340261,30,183
write,370291,85,184
write,350937,4,185
write,376849,17,186
write,36598427,48,187
write,370385,84,188
write,346461,82,189
write,358629,85,190
write,346394,63,191
write,366635,46,192
write,337143,20,193
write,325880,19,194
write,8760131,91,195
write,12511114,69,196
write,412675,54,197
write,389465,87,198
write,14902966,92,199
write,479326,33,200
write,377215,5,201
write,391915,23,202
write,371002,81,203
write,355095,19,204
write,332552,11,205
write,385149,67,206
write,358234,8,207
write,356522,39,208
write,333587,48,209
write,32478416,20,210
write,329505,48,211
write,322474,87,212
write,314336,88,213
write,298229,75,214
write,333960,36,215
write,311411,66,216
write,303112,16,217
write,317671,8,218
write,312131,33,219
write,286476,61,220
write,279448,8,221
write,32535534,93,222
write,356002,42,223
write,336157,51,224
write,297975,66,225
write,323883,43,226
write,313617,49,227
write,6184750,92,228
write,347529,98,229
write,332570,16,230
write,290945,92,231
write,22917175,30,232
write,403328,80,233
write,289638,42,234
write,317560,39,235
write,305291,13,236
write,298768,16,237
write,296520,14,238
write,342536,42,239
write,283125,76,240
write,277418,38,241
write,318200,51,242
write,284293,66,243
write,32357625,76,244
write,403691,40,245
write,329998,40,246
write,326838,93,247
write,311396,71,248
write,305882,8,249
write,294530,82,250
write,273956,98,251
write,312147,16,252
write,301563,40,253
write,25339196,33,254
write,328311,57,255
write,336646,50,256
write,301651,38,257
write,293800,89,258
write,297753,68,259
write,322514,24,260
write,309145,11,261
write,322162,81,262
write,305121,32,263
write,303512,15,264
write,326597,78,265
write,28219860,64,266
write,391414,45,267
write,310635,43,268
write,310483,21,269
write,306596,86,270
write,305638,52,271
write,320846,61,272
write,296983,26,273
write,318543,8,274
write,294052,7,275
write,336726,30,276
write,49584724,70,277
write,429914,68,278
write,311326,85,279
write,320705,91,280
write,287257,8,281
write,300040,46,282
write,301116,65,283
write,302252,34,284
write,36826830,81,285
write,386400,24,286
write,401303,48,287
write,318913,16,288
write,307869,57,289
write,324934,7,290
write,291028,56,291
write,318719,7,292
write,28795810,15,293
write,349651,93,294
write,13605536,10,295
write,426530,92,296
write,384233,78,297
write,7557191,34,298
write,326484,8,299
write,299198,70,300
write,322441,60,301
write,323870,69,302
write,340482,18,303
write,298048,12,304
write,308269,13,305
write,34704506,96,306
write,321322,47,307
write,312229,70,308
write,296842,21,309
write,310244,52,310
write,35932153,16,311
write,12625014,38,312
write,366660,26,313
write,371343,55,314
write,293195,43,315
write,287664,93,316
write,348091,27,317
write,304170,41,318
write,312298,20,319
write,12766319,83,320
write,309915,67,321
write,7653965,89,322
write,333752,97,323
write,376812,12,324
write,300974,99,325
write,16547346,80,326
write,336924,75,327
write,303500,89,328
write,298373,26,329
write,297439,79,330
write,315343,29,331
write,304983,33,332
write,293003,61,333
write,290938,53,334
write,321659,5,335
write,316488,96,336
write,36043187,30,337
write,4728103,67,338
write,339118,59,339
write,333780,68,340
write,35110004,72,341
write,327512,44,342
write,304521,50,343
write,301592,46,344
write,11038445,46,345
write,357944,100,346
write,323654,9,347
write,288031,76,348
write,294907,52,349
write,284333,91,350
write,311352,89,351
write,336784,52,352
write,288923,80,353
write,309985,72,354
write,295105,33,355
write,304924,92,356
write,56406563,24,357
write,384110,100,358
write,316626,64,359
write,297249,48,360
write,287564,83,361
write,275246,39,362
write,279304,95,363
write,298252,26,364
write,312495,15,365
write,278629,16,366
write,324983,4,367
write,285718,26,368
write,287961,79,369
write,56452823,66,370
write,330919,89,371
write,304653,16,372
write,315099,29,373
write,311801,91,374
write,298381,88,375
write,345002,83,376
write,327224,24,377
write,309814,28,378
write,303462,83,379
write,286045,44,380
write,305702,1,381
write,56450757,65,382
write,301017,55,383
write,309087,54,384
write,286255,16,385
write,289483,15,386
write,295946,3,387
write,318882,43,388
write,282543,93,389
write,297756,10,390
write,284322,37,391
write,291707,6,392
write,291709,84,393
write,72350570,6,394
write,395433,64,395
write,315590,100,396
write,309124,27,397
write,306881,61,398
write,292860,41,399
write,312139,82,400
write,297422,47,401
write,268021,29,402
write,339267,54,403
write,263504,17,404
write,289972,41,405
write,299429,42,406
write,60500335,90,407
write,336645,4,408
write,310777,67,409
write,286349,66,410
write,301870,31,411
write,323335,84,412
write,315824,26,413
write,306806,80,414
write,301448,40,415
write,302274,47,416
write,297609,45,417
write,325711,90,418
write,48430507,90,419
write,336533,89,420
write,314132,86,421
write,318479,98,422
write,302152,1,423
write,336994,87,424
write,325882,85,425
write,297554,6,426
write,342864,14,427
write,287775,40,428
write,297619,85,429
write,293457,49,430
