write,282525700,31,0
write,1994577988,76,1
write,175227622,80,2
write,10497606,38,3
write,7100666,67,4
write,14542318,39,5
write,15724705,59,6
write,7838463,76,7
write,4913516,97,8
write,15829743,24,9
write,8411071,72,10
write,9848428,8,11
write,5606753,2,12
write,9719547,96,13
write,4582621,85,14
write,9578282,35,15
write,5875956,92,16
write,4766407,54,17
write,16371408,87,18
write,12639496,59,19
write,8775215,82,20
write,12204761,22,21
write,31523717,77,22
write,10920559,99,23
write,23437565,49,24
write,18931616,41,25
write,10612464,1,26
write,25800972,81,27
write,37031542,49,28
write,14990383,89,29
write,13041473,11,30
write,30213245,75,31
write,18672574,23,32
write,62145886,60,33
write,27593881,50,34
write,59658091,72,35
write,58134668,36,36
write,45088337,37,37
write,40183636,18,38
write,21942337,87,39
write,61235534,98,40
write,43124630,21,41
write,48931220,81,42
write,92159126,8,43
write,97311493,44,44
write,133385660,44,45
write,186685353,4,46
write,111457852,67,47
write,82021268,56,48
write,120305796,9,49
write,183655593,16,50
write,470457422,37,51
write,36505709,48,52
write,434376,20,53
write,342704,9,54
write,60273763,81,55
write,654328,18,56
write,578350,35,57
write,2632283,73,58
write,1707286,82,59
write,614030,25,60
write,43536717,95,61
write,391009,82,62
write,397684,69,63
write,374895,98,64
write,62691359,44,65
write,417101,68,66
write,343284,37,67
write,22494499,17,68
write,485809,98,69
write,340551,4,70
write,384645,19,71
write,58003689,4,72
write,421137,35,73
write,370047,62,74
write,344041,46,75
write,389114,21,76
write,328956,85,77
write,333970,91,78
write,337083,55,79
write,357418,70,80
write,60582485,31,81
write,415881,29,82
write,358313,70,83
write,399763,57,84
write,356178,32,85
write,74378870,40,86
write,388740,42,87
write,388094,100,88
write,390419,22,89
write,369559,39,90
write,321983,75,91
write,388808,45,92
write,369188,40,93
write,531253,57,94
write,84498444,49,95
write,418827,41,96
write,383789,9,97
write,355568,9,98
write,365571,73,99
write,367351,15,100
write,355448,58,101
write,343494,77,102
write,348718,82,103
write,360951,78,104
write,356905,46,105
write,56634471,89,106
write,369884,69,107
write,558923,43,108
write,384134,83,109
write,354523,31,110
write,325818,72,111
write,388236,33,112
write,403987,48,113
write,344690,76,114
write,72499680,7,115
write,411494,80,116
write,434911,79,117
write,346028,41,118
write,360020,53,119
write,378373,79,120
write,347828,77,121
write,384430,38,122
write,347002,58,123
write,381807,51,124
write,72443168,63,125
write,407029,100,126
write,435321,9,127
write,360969,75,128
write,336014,30,129
write,420600,8,130
write,319225,27,131
write,390129,47,132
write,343045,21,133
write,431674,31,134
write,72477238,74,135
write,361267,68,136
write,343557,18,137
write,373683,46,138
write,292668,32,139
write,304230,94,140
write,306607,43,141
write,314865,72,142
write,322814,51,143
write,326771,11,144
write,294751,86,145
write,307158,56,146
write,80456927,48,147
write,345809,66,148
write,327301,60,149
write,296064,99,150
write,289704,70,151
write,295739,31,152
write,307343,63,153
write,359748,90,154
write,291435,11,155
write,338030,26,156
write,338921,63,157
write,286414,16,158
write,78134269,32,159
write,6528849,9,160
write,346742,33,161
write,330198,68,162
write,303557,68,163
write,7034990,23,164
write,381815,18,165
write,309905,71,166
write,1435155,36,167
write,332539,31,168
write,297928,37,169
write,328573,6,170
write,19648486,81,171
write,409053,22,172
write,6405825,63,173
write,374760,88,174
write,301168,6,175
write,325779,50,176
write,326724,71,177
write,26794158,42,178
write,395296,84,179
write,298768,65,180
write,288838,9,181
write,281325,90,182
write,24960245,48,183
write,391385,38,184
write,346766,91,185
write,21134007,97,186
write,334589,55,187
write,5295616,14,188
write,341762,4,189
write,292561,35,190
write,10331461,63,191
write,374899,3,192
write,339477,63,193
write,11104471,20,194
write,6462051,30,195
write,312238,92,196
write,346854,13,197
write,295311,63,198
write,323434,84,199
write,302843,11,200
write,294837,88,201
write,337563,72,202
write,44445335,78,203
write,351745,21,204
write,305615,10,205
write,340014,77,206
write,291318,49,207
write,18780151,29,208
write,380284,67,209
write,301580,21,210
write,319905,3,211
write,310933,60,212
write,320011,11,213
write,313446,48,214
write,335360,60,215
write,285601,5,216
write,29344294,21,217
write,351918,87,218
write,311283,39,219
write,307665,49,220
write,325776,2,221
write,293874,94,222
write,14433344,96,223
write,348043,27,224
write,306634,89,225
write,7377618,4,226
write,325008,2,227
write,319336,38,228
write,18082604,97,229
write,402223,74,230
write,312744,35,231
write,284376,70,232
write,19062068,70,233
write,418027,85,234
write,24475268,41,235
write,364370,2,236
write,405283,56,237
write,288616,22,238
write,317141,100,239
write,296724,14,240
write,299880,13,241
write,285170,84,242
write,306843,61,243
write,17209164,3,244
write,393487,4,245
write,297814,87,246
write,307377,48,247
write,297442,64,248
write,298724,85,249
write,297657,37,250
write,321882,90,251
write,275741,98,252
write,288123,73,253
write,311094,31,254
write,310869,85,255
write,262352,49,256
write,48159714,60,257
write,430789,58,258
write,309748,81,259
write,291759,81,260
write,305329,27,261
write,282742,83,262
write,341659,9,263
write,345721,17,264
write,30977521,36,265
write,370736,20,266
write,292555,70,267
write,299498,12,268
write,331333,48,269
write,324440,19,270
write,291176,83,271
write,274024,49,272
write,304873,99,273
write,40450473,83,274
write,315472,95,275
write,290356,40,276
write,354440,17,277
write,300213,82,278
write,310576,43,279
write,293829,48,280
write,332656,62,281
write,316568,30,282
write,276783,73,283
write,320092,12,284
write,306937,49,285
write,80397990,29,286
write,347731,83,287
write,297720,24,288
write,301410,43,289
write,294022,25,290
write,302016,22,291
write,362770,12,292
write,287094,88,293
write,316950,70,294
write,295741,61,295
write,317609,79,296
write,282701,1,297
write,52425652,8,298
write,338966,74,299
write,340266,30,300
write,319359,52,301
write,306987,87,302
write,281236,1,303
write,358970,60,304
write,353998,46,305
write,297698,76,306
write,337847,6,307
write,290906,8,308
write,299715,2,309
write,56406002,95,310
write,339872,79,311
write,292150,29,312
write,299549,54,313
write,367230,82,314
write,292551,48,315
write,285985,62,316
write,272403,40,317
write,289957,12,318
write,291900,91,319
write,287191,89,320
write,276572,100,321
write,72369965,25,322
write,410263,88,323
write,365539,97,324
write,347963,11,325
write,309007,30,326
write,332766,61,327
write,290185,100,328
write,327341,79,329
write,326985,16,330
write,317334,88,331
write,300626,88,332
write,284886,14,333
write,48486678,3,334
write,362139,9,335
write,290249,40,336
write,319223,63,337
write,276001,20,338
write,297542,67,339
write,279032,7,340
write,317305,30,341
write,289713,17,342
write,278929,16,343
write,297637,10,344
write,294853,23,345
write,305320,19,346
write,60425580,71,347
write,335789,6,348
write,328922,44,349
write,274043,96,350
write,324170,22,351
write,324082,91,352
write,292531,36,353
write,308231,85,354
write,311923,52,355
write,294457,45,356
write,296066,70,357
write,305550,59,358
write,60524427,63,359
write,312147,7,360
write,308036,97,361
write,349233,59,362
write,287089,1,363
write,339725,84,364
write,312350,89,365
write,294814,19,366
write,291345,30,367
write,332967,85,368
write,310226,2,369
write,308744,63,370
write,60438940,30,371
write,292306,60,372
write,300610,50,373
write,281460,47,374
write,308487,65,375
write,320238,45,376
write,323874,11,377
write,287042,42,378
write,292289,13,379
write,283462,70,380
write,285095,97,381
write,287143,10,382
write,72433949,99,383
write,358817,18,384
write,277851,91,385
write,302233,36,386
write,283405,31,387
write,294278,20,388
write,305453,98,389
write,302019,12,390
write,304067,62,391
write,288934,32,392
write,327123,3,393
write,323806,93,394
write,319060,40,395
write,64467665,28,396
write,314466,12,397
write,323054,3,398
write,298920,13,399
write,298563,39,400
write,314995,13,401
write,355404,98,402
write,311103,25,403
write,310290,68,404
write,318815,49,405
write,338426,5,406
write,64425353,24,407
write,342103,55,408
write,313983,62,409
write,372863,85,410
write,302660,42,411
write,304677,58,412
write,343399,1,413
write,285727,85,414
write,313352,78,415
write,420379,49,416
write,284175,24,417
write,296879,60,418
write,76504898,91,419
write,349285,39,420
write,299247,90,421
write,311781,18,422
write,295392,43,423
write,316561,19,424
write,286054,75,425
write,304691,49,426
write,294373,51,427
write,418573,90,428
write,280562,24,429
write,313506,51,430
write,317221,77,431
write,316908,95,432
write,342040,90,433
write,340842,69,434
write,305562,24,435
write,293075,7,436
write,288028,87,437
write,90185311,37,438
write,349245,84,439
write,330830,64,440
write,296434,44,441
write,327504,6,442
write,292074,24,443
write,293818,91,444
write,287768,33,445
write,295216,26,446
write,287554,82,447
write,291133,40,448
write,305670,11,449
write,64495073,26,450
write,314600,28,451
write,308471,37,452
write,309131,40,453
write,327848,4,454
write,291821,46,455
write,278503,97,456
write,295197,80,457
write,290955,45,458
write,290897,42,459
write,309410,59,460
write,280753,46,461
write,64338652,100,462
write,392870,85,463
write,297118,34,464
write,300410,26,465
write,338540,56,466
write,324525,10,467
write,285856,35,468
write,295070,70,469
write,297923,52,470
write,305957,61,471
write,304973,85,472
write,313194,41,473
write,316884,33,474
write,56397944,91,475
write,323481,73,476
write,329225,20,477
write,300815,51,478
write,293783,11,479
write,300486,79,480
write,283836,65,481
write,278663,75,482
write,311646,18,483
write,305820,77,484
write,299007,62,485
write,295287,36,486
write,52290664,80,487
write,415205,81,488
write,315574,92,489
write,347562,66,490
write,266947,53,491
write,304984,60,492
write,477427,83,493
write,287174,45,494
write,274265,52,495
write,300824,42,496
write,277523,21,497
