write,157073393,43,0
write,164702844,61,1
write,752880316,65,2
write,3003314352,23,3
write,2911114,23,4
write,173342543,73,5
write,179910924,12,6
write,284748764,89,7
write,118797000,41,8
write,149655919,46,9
write,25366115,31,10
write,689865,81,11
write,672519,54,12
write,43085613,94,13
write,19791338,100,14
write,688386,27,15
write,117533483,22,16
write,433913,88,17
write,367273,85,18
write,377303,100,19
write,364804,50,20
write,390700,4,21
write,359930,3,22
write,357376,68,23
write,101723673,64,24
write,432678,59,25
write,362192,19,26
write,31214217,60,27
write,392663,21,28
write,381588,98,29
write,394074,52,30
write,475946,78,31
write,422432,68,32
write,320971,46,33
write,369915,67,34
write,398165,38,35
write,502875,22,36
write,338837,74,37
write,63600679,64,38
write,500716,70,39
write,347257,10,40
write,350665,25,41
write,396518,81,42
write,359274,72,43
write,355117,32,44
write,48576630,5,45
write,532400,23,46
write,375526,40,47
write,409924,15,48
write,356927,96,49
write,424478,3,50
write,388727,3,51
write,403887,48,52
write,416765,35,53
write,379319,58,54
write,455413,44,55
write,419573,81,56
write,372290,92,57
write,356953,44,58
write,371782,93,59
write,357713,27,60
write,365042,26,61
write,366516,44,62
write,365032,47,63
write,364683,63,64
write,58760517,21,65
write,443689,68,66
write,384167,60,67
write,367568,73,68
write,68471627,12,69
write,482991,39,70
write,368704,52,71
write,377455,40,72
write,347527,75,73
write,362781,44,74
write,329864,65,75
write,368521,92,76
write,334908,24,77
write,389390,15,78
write,72493694,2,79
write,410083,76,80
write,373572,14,81
write,388014,34,82
write,366409,35,83
write,350663,5,84
write,369468,13,85
write,368144,45,86
write,344970,15,87
write,374857,57,88
write,84446476,54,89
write,342020,69,90
write,366783,49,91
write,303675,42,92
write,364980,78,93
write,340181,42,94
write,317507,5,95
write,399579,63,96
write,344687,77,97
write,348063,52,98
write,296345,54,99
write,80392381,97,100
write,361925,40,101
write,340781,62,102
write,304593,5,103
write,304356,94,104
write,303841,87,105
write,340674,92,106
write,341229,66,107
write,301376,39,108
write,305737,9,109
write,330483,56,110
write,308551,89,111
write,64651176,38,112
write,372800,85,113
write,925392,30,114
write,333703,92,115
write,340077,12,116
write,300052,12,117
write,319621,31,118
write,311619,28,119
write,351180,44,120
write,45306174,56,121
write,354857,13,122
write,329762,41,123
write,305140,27,124
write,323906,43,125
write,321901,3,126
write,341773,82,127
write,356241,8,128
write,332766,83,129
write,36472062,44,130
write,337412,89,131
write,367632,6,132
write,287879,32,133
write,359537,4,134
write,317012,6,135
write,308630,48,136
write,281737,42,137
write,303835,92,138
write,319430,48,139
write,295306,62,140
write,315814,56,141
write,68512213,63,142
write,330923,7,143
write,313087,11,144
write,300147,58,145
write,297216,59,146
write,328727,38,147
write,304360,88,148
write,558198,79,149
write,290159,82,150
write,285419,83,151
write,323640,55,152
write,64407069,56,153
write,352333,92,154
write,346718,4,155
write,292089,7,156
write,333593,13,157
write,307174,2,158
write,366869,11,159
write,360251,53,160
write,323592,22,161
write,389756,80,162
write,285840,5,163
write,320635,40,164
write,60464967,27,165
write,357371,20,166
write,347178,4,167
write,303318,90,168
write,344682,94,169
write,324598,30,170
write,320428,98,171
write,389266,7,172
write,496116,35,173
write,323783,95,174
write,64354198,2,175
write,401245,82,176
write,337024,64,177
write,323687,76,178
write,360355,39,179
write,300905,96,180
write,310562,2,181
write,336786,91,182
write,320027,51,183
write,389338,44,184
write,302509,38,185
write,343567,56,186
write,64449834,94,187
write,305561,36,188
write,318782,74,189
write,282287,60,190
write,289362,59,191
write,355836,49,192
write,310427,31,193
write,326795,69,194
write,302768,74,195
write,342596,56,196
write,325674,64,197
write,349829,40,198
write,64506644,69,199
write,327279,3,200
write,300115,5,201
write,324451,90,202
write,297701,70,203
write,302644,11,204
write,273396,60,205
write,301115,51,206
write,283631,93,207
write,302626,24,208
write,291074,26,209
write,306372,64,210
write,60435559,93,211
write,359604,86,212
write,291141,96,213
write,306406,98,214
write,302108,28,215
write,302239,85,216
write,299282,89,217
write,303704,6,218
write,339711,42,219
write,289655,3,220
write,339143,62,221
write,316000,47,222
write,60450304,64,223
write,322185,53,224
write,294084,62,225
write,328921,81,226
write,338544,66,227
write,330231,96,228
write,283098,55,229
write,345423,65,230
write,296875,13,231
write,321617,35,232
write,319262,30,233
write,301538,7,234
write,60420902,39,235
write,308822,76,236
write,325919,46,237
write,324763,26,238
write,305474,46,239
write,321518,92,240
write,331410,40,241
write,315265,99,242
write,332308,89,243
write,312348,86,244
write,283574,24,245
write,282177,70,246
write,60452470,83,247
write,370310,38,248
write,314109,22,249
write,344010,3,250
write,334092,42,251
write,302167,12,252
write,311798,73,253
write,272946,15,254
write,325633,91,255
write,305626,14,256
write,321583,96,257
write,323583,39,258
write,60420537,17,259
write,296369,98,260
write,285330,87,261
write,362482,52,262
write,284808,97,263
write,296126,23,264
write,290211,39,265
write,283280,80,266
write,300370,77,267
write,305287,50,268
write,303772,60,269
write,293941,63,270
write,60402498,21,271
write,381939,6,272
write,296461,19,273
write,296318,19,274
write,330488,89,275
write,278395,46,276
write,299655,82,277
write,289737,24,278
write,317482,10,279
write,315384,35,280
write,286108,51,281
write,303166,56,282
write,339005,90,283
write,68490073,8,284
write,307460,20,285
write,290969,52,286
write,356034,33,287
write,370384,32,288
write,301426,58,289
write,305835,2,290
write,304387,50,291
write,316648,20,292
write,296017,58,293
write,301471,84,294
write,64449257,76,295
write,403346,49,296
write,356682,77,297
write,361892,28,298
write,292764,36,299
write,281812,54,300
write,327579,77,301
write,331497,92,302
write,296228,25,303
write,322544,93,304
write,316157,61,305
write,321939,77,306
write,52420587,50,307
write,324952,80,308
write,288670,44,309
write,287237,39,310
write,296817,62,311
write,308593,61,312
write,296690,39,313
write,298629,63,314
write,290107,17,315
write,283041,10,316
write,324583,94,317
write,293948,61,318
write,296135,74,319
write,411165,38,320
write,324605,87,321
write,317535,33,322
write,324054,54,323
write,288468,13,324
write,271548,21,325
write,310045,47,326
write,294233,86,327
write,323079,7,328
write,304788,39,329
write,286024,77,330
write,281259,6,331
write,60410655,17,332
write,316506,57,333
write,316476,11,334
write,323456,64,335
write,308014,36,336
write,316196,33,337
write,296987,89,338
write,313738,90,339
write,295675,61,340
write,338001,45,341
write,329011,33,342
write,286947,38,343
write,60487195,56,344
write,315913,74,345
write,302703,81,346
write,362592,64,347
write,264516,41,348
write,287830,55,349
write,286168,9,350
write,323233,94,351
write,322082,27,352
write,304224,46,353
write,313239,68,354
write,288393,72,355
write,64371583,47,356
write,427139,97,357
write,329999,96,358
write,337085,40,359
write,322377,67,360
write,292606,58,361
write,297573,46,362
write,295126,47,363
write,277699,40,364
write,342101,85,365
write,303016,40,366
write,283687,53,367
write,64404181,84,368
write,356568,27,369
write,310068,56,370
write,314693,28,371
write,284613,97,372
write,281140,31,373
write,294417,97,374
write,301687,38,375
write,286730,48,376
write,330921,35,377
write,278416,26,378
write,298161,88,379
write,273102,28,380
write,60437769,38,381
write,305522,4,382
write,317988,8,383
write,297270,54,384
write,278594,59,385
write,288196,30,386
write,299245,56,387
write,300136,19,388
write,296287,40,389
write,343149,34,390
write,309603,12,391
write,306599,80,392
write,60323063,78,393
write,382578,71,394
write,318206,92,395
write,294955,34,396
write,302176,18,397
write,318118,15,398
write,294459,2,399
write,327328,27,400
write,295835,16,401
write,274147,17,402
write,312537,77,403
write,280335,99,404
write,300573,84,405
write,64412143,69,406
write,334131,47,407
write,349441,6,408
write,307823,47,409
write,280171,40,410
write,324943,81,411
write,280410,66,412
write,331914,56,413
write,291592,9,414
write,305036,99,415
write,332686,92,416
write,287105,91,417
write,80257543,14,418
write,383517,26,419
write,307908,27,420
write,294716,74,421
write,319893,38,422
write,298421,87,423
write,297016,73,424
write,340235,2,425
write,276282,49,426
write,284545,96,427
write,286600,52,428
write,299734,55,429
write,302194,22,430
write,52433207,16,431
write,342547,50,432
write,281806,79,433
write,306538,18,434
write,304107,100,435
write,296282,91,436
write,312364,33,437
write,316911,34,438
write,284617,29,439
write,328700,15,440
write,284262,14,441
write,284817,75,442
write,64396360,25,443
write,372556,97,444
write,316991,52,445
write,296795,89,446
write,298605,37,447
write,339352,92,448
write,332405,29,449
write,294205,64,450
write,290850,29,451
write,289273,88,452
write,301384,65,453
write,348670,43,454
write,60356113,95,455
write,390541,88,456
