write,55690586,50,0
write,109123989,11,1
write,157319604,96,2
write,320420190,29,3
write,954542645,17,4
write,3004103715,16,5
write,331363650,86,6
write,110301720,19,7
write,23120501,82,8
write,449273,84,9
write,371377,46,10
write,406083,93,11
write,357159,98,12
write,52058941,25,13
write,671900,94,14
write,733108,28,15
write,674932,1,16
write,751000,56,17
write,3237032,59,18
write,661420,33,19
write,656192,37,20
write,632987,36,21
write,164892806,11,22
write,415353,18,23
write,365354,4,24
write,434053,55,25
write,427714,87,26
write,490229,18,27
write,391439,61,28
write,395040,48,29
write,363178,60,30
write,355668,44,31
write,366836,51,32
write,361469,35,33
write,382117,96,34
write,366658,30,35
write,364988,97,36
write,78199813,66,37
write,366243,24,38
write,381254,4,39
write,368182,98,40
write,354253,94,41
write,382046,81,42
write,359397,52,43
write,371407,15,44
write,377144,35,45
write,405968,47,46
write,36258860,82,47
write,443326,55,48
write,370954,23,49
write,372589,28,50
write,412362,44,51
write,400707,67,52
write,378454,52,53
write,415555,73,54
write,371589,83,55
write,374047,6,56
write,27669295,33,57
write,442274,59,58
write,8474617,73,59
write,410815,14,60
write,348744,25,61
write,367103,37,62
write,328026,18,63
write,408445,28,64
write,379502,55,65
write,336101,67,66
write,390421,87,67
write,413669,59,68
write,64479662,66,69
write,447418,46,70
write,441272,38,71
write,397465,3,72
write,366376,45,73
write,351055,61,74
write,346084,52,75
write,378644,59,76
write,357383,18,77
write,394755,81,78
write,44474369,7,79
write,412064,24,80
write,377447,68,81
write,381907,85,82
write,387234,10,83
write,383209,99,84
write,342021,62,85
write,375330,17,86
write,361612,63,87
write,343872,92,88
write,52539128,35,89
write,364965,74,90
write,375487,97,91
write,386642,89,92
write,367578,85,93
write,371838,11,94
write,346451,4,95
write,416366,30,96
write,379359,4,97
write,394140,45,98
write,48478676,44,99
write,421604,52,100
write,382615,60,101
write,336689,23,102
write,343479,38,103
write,357530,63,104
write,367371,67,105
write,346703,30,106
write,368229,76,107
write,353848,58,108
write,56396575,95,109
write,519742,33,110
write,405260,44,111
write,372175,27,112
write,374093,59,113
write,342055,60,114
write,361817,67,115
write,364655,70,116
write,356045,69,117
write,337644,70,118
write,341899,27,119
write,44513197,96,120
write,379823,35,121
write,371804,40,122
write,371768,77,123
write,415184,32,124
write,398586,63,125
write,336700,8,126
write,338891,36,127
write,376511,49,128
write,461557,75,129
write,401762,24,130
write,345772,86,131
write,31722659,58,132
write,429785,56,133
write,366902,10,134
write,395128,82,135
write,351003,88,136
write,352425,69,137
write,325935,88,138
write,360035,89,139
write,343712,31,140
write,348213,29,141
write,64440480,63,142
write,353631,52,143
write,305195,19,144
write,15389562,4,145
write,348392,15,146
write,308150,79,147
write,299976,33,148
write,283314,15,149
write,351761,88,150
write,287840,73,151
