write,460788697,38,0
write,1193731003,93,1
write,2993443606,77,2
write,90802956,90,3
write,793272,26,4
write,644461,91,5
write,630960,66,6
write,2238402,12,7
write,3613603,86,8
write,765229,87,9
write,645040,18,10
write,238387296,58,11
write,386055,93,12
write,392869,86,13
write,366546,33,14
write,387829,38,15
write,352966,35,16
write,473508,80,17
write,444764,19,18
write,365293,4,19
write,362354,44,20
write,372980,84,21
write,387707,68,22
write,6481468,61,23
write,76444295,82,24
write,452686,4,25
write,379816,16,26
write,396898,30,27
write,359643,84,28
write,391801,75,29
write,58335002,28,30
write,443803,54,31
write,422345,45,32
write,365179,94,33
write,369562,80,34
write,429787,93,35
write,365232,10,36
write,377090,80,37
write,410298,68,38
write,411907,92,39
write,328573,25,40
write,395645,67,41
write,378476,80,42
write,393715,16,43
write,338284,19,44
write,358242,62,45
write,355025,1,46
write,121301263,65,47
write,439032,79,48
write,401918,44,49
write,615535,89,50
write,368917,82,51
write,410579,40,52
write,377736,73,53
write,379704,19,54
write,349397,74,55
write,355243,97,56
write,52541176,91,57
write,416738,8,58
write,404428,71,59
write,398245,25,60
write,397142,98,61
write,352855,56,62
write,415977,59,63
write,355698,35,64
write,341800,24,65
write,329534,65,66
write,64479042,88,67
write,397522,32,68
write,355173,34,69
write,371561,96,70
write,406705,26,71
write,352543,84,72
write,344733,83,73
write,329068,96,74
write,342753,8,75
write,340312,10,76
write,80462159,93,77
write,359277,26,78
write,364399,86,79
write,334505,62,80
write,365920,63,81
write,321914,18,82
write,317677,51,83
write,343357,60,84
write,311689,84,85
write,390342,87,86
write,366625,77,87
write,76449248,8,88
write,367570,61,89
write,328944,36,90
write,316907,25,91
write,312886,9,92
write,313106,10,93
write,305235,16,94
write,377237,84,95
write,298560,74,96
write,329669,7,97
write,300378,29,98
write,321384,97,99
write,64476279,16,100
write,361718,45,101
write,307601,58,102
write,328618,94,103
write,288983,19,104
write,341950,88,105
write,286320,32,106
write,361423,13,107
write,301596,50,108
write,318938,39,109
write,310814,52,110
write,308466,46,111
write,80448502,51,112
write,383048,71,113
write,322856,35,114
write,301696,88,115
write,341949,43,116
write,337687,54,117
write,305633,24,118
write,308975,45,119
write,332891,41,120
write,283665,23,121
write,317281,48,122
write,56457588,91,123
write,385529,37,124
write,345001,22,125
write,313975,10,126
write,373044,34,127
write,319151,78,128
write,291188,99,129
write,331593,96,130
write,334472,59,131
write,303002,64,132
write,285068,42,133
write,306346,74,134
write,64489629,76,135
write,311495,86,136
write,352401,51,137
write,293952,7,138
write,310897,43,139
write,312550,94,140
write,313704,86,141
write,302258,48,142
write,340727,75,143
write,274030,96,144
write,309215,63,145
write,296289,57,146
write,60402859,92,147
write,315155,3,148
write,302176,1,149
write,330946,24,150
write,317166,55,151
write,306154,93,152
write,290735,79,153
write,312876,94,154
write,298823,45,155
write,307163,69,156
write,351852,10,157
write,274066,22,158
write,60408060,40,159
write,363133,15,160
write,353428,27,161
write,292374,96,162
write,307756,65,163
write,313592,49,164
write,337769,35,165
write,297931,40,166
write,325406,31,167
write,305969,46,168
