write,555935540,29,0
write,1948416910,70,1
write,6868256,7,2
write,20350963,3,3
write,13212245,99,4
write,32973596,41,5
write,22067681,99,6
write,25292181,76,7
write,46639496,78,8
write,27582721,47,9
write,36776069,43,10
write,29188326,44,11
write,27701983,16,12
write,58604033,45,13
write,21681370,11,14
write,38508139,37,15
write,25065947,95,16
write,23585528,73,17
write,57089068,75,18
write,46985325,18,19
write,46073535,67,20
write,32045008,21,21
write,64972921,85,22
write,57141038,7,23
write,84084553,7,24
write,120319934,1,25
write,164397021,79,26
write,220068914,78,27
write,105550646,91,28
write,155483484,10,29
write,267552799,90,30
write,289530996,99,31
write,36820392,30,32
write,444884,17,33
write,376693,35,34
write,68542246,34,35
write,785867,90,36
write,754507,52,37
write,768123,69,38
write,711734,60,39
write,679018,51,40
write,72580794,68,41
write,419961,7,42
write,22362640,5,43
write,418988,24,44
write,432419,83,45
write,417223,32,46
write,407589,12,47
write,364880,58,48
write,442774,16,49
write,378323,64,50
write,371267,45,51
write,468088,77,52
write,444872,2,53
write,109516639,67,54
write,497569,92,55
write,5730068,34,56
write,412410,18,57
write,397393,51,58
write,370270,79,59
write,384267,8,60
write,353626,25,61
write,389735,23,62
write,362990,4,63
write,407854,63,64
write,340348,72,65
write,357988,23,66
write,327858,52,67
write,19305650,40,68
write,383504,78,69
write,404886,54,70
write,132341575,74,71
write,487030,70,72
write,378413,60,73
write,356466,68,74
write,361518,94,75
write,389934,8,76
write,395999,82,77
write,371165,93,78
write,346994,76,79
write,408285,14,80
write,64447437,33,81
write,462451,36,82
write,420693,99,83
write,466935,60,84
write,370836,41,85
write,360137,72,86
write,385955,74,87
write,392965,29,88
write,352284,20,89
write,373801,14,90
write,68478327,14,91
write,433898,45,92
write,340294,32,93
write,419984,70,94
write,372944,94,95
write,427760,87,96
write,407104,21,97
write,340250,40,98
write,318985,36,99
write,366417,12,100
write,76475930,3,101
write,403587,97,102
write,400480,47,103
write,341369,8,104
write,336373,14,105
write,327697,66,106
write,415886,67,107
write,364988,26,108
write,346849,63,109
write,347291,4,110
write,64380503,48,111
write,463038,10,112
write,412523,97,113
write,357932,45,114
write,355979,32,115
write,384708,100,116
write,357786,26,117
write,347250,64,118
write,336876,87,119
write,379313,98,120
write,372323,65,121
write,68445288,20,122
write,333978,13,123
write,329964,56,124
write,338640,52,125
write,331381,75,126
write,293326,20,127
write,310495,78,128
write,301639,7,129
write,316995,27,130
write,315898,61,131
write,319578,1,132
write,313903,78,133
write,68450471,95,134
write,306245,64,135
write,330479,74,136
write,288599,91,137
write,281690,31,138
write,317573,21,139
write,321210,99,140
write,315233,55,141
write,312694,46,142
write,310507,2,143
write,306441,2,144
write,291680,84,145
write,68452238,75,146
write,329779,90,147
write,299445,57,148
write,290988,25,149
write,299924,81,150
write,314627,43,151
write,333203,37,152
write,298882,42,153
write,376518,99,154
write,304059,24,155
write,340590,96,156
write,321765,80,157
write,76497836,38,158
write,365758,60,159
write,315180,25,160
write,324074,66,161
write,307632,62,162
write,323271,59,163
write,312755,10,164
write,294370,87,165
write,297777,66,166
write,306838,34,167
write,302832,14,168
write,64398095,64,169
write,410705,38,170
write,323791,69,171
write,373460,4,172
write,304111,34,173
write,350512,98,174
write,331669,9,175
write,297432,28,176
write,327535,55,177
write,310199,47,178
write,332992,1,179
write,314846,29,180
write,60530085,2,181
write,356519,27,182
write,314896,87,183
write,329768,70,184
write,313900,20,185
write,310096,38,186
write,313206,80,187
write,313624,31,188
write,316631,57,189
write,323487,80,190
write,307425,33,191
