write,104785993,17,0
write,88858484,30,1
write,220388938,64,2
write,978203625,42,3
write,2637935491,86,4
write,111832544,67,5
write,174399186,9,6
write,251164963,17,7
write,199098445,69,8
write,266010650,21,9
write,78300834,8,10
write,735901,11,11
write,604885,67,12
write,667492,97,13
write,646124,67,14
write,624421,89,15
write,164521557,68,16
write,493760,79,17
write,359165,81,18
write,447771,95,19
write,413966,32,20
write,369707,94,21
write,355189,75,22
write,36512948,61,23
write,385141,53,24
write,392642,95,25
write,375071,35,26
write,395485,6,27
write,335407,12,28
write,377886,79,29
write,412958,4,30
write,354293,57,31
write,376328,62,32
write,83090370,6,33
write,415487,52,34
write,389988,38,35
write,390537,39,36
write,331967,92,37
write,413478,4,38
write,358451,75,39
write,347359,53,40
write,362544,41,41
write,370940,34,42
write,363093,18,43
write,345196,20,44
write,359633,58,45
write,368570,76,46
write,96480506,5,47
write,384858,34,48
write,385971,77,49
write,385895,40,50
write,348951,16,51
write,385019,47,52
write,340283,25,53
write,360357,28,54
write,346986,70,55
write,348367,41,56
write,64432020,82,57
write,449867,77,58
write,376146,9,59
write,364316,38,60
write,355061,20,61
write,335122,89,62
write,332340,10,63
write,377409,26,64
write,374943,30,65
write,383078,58,66
write,76442733,80,67
write,405460,87,68
write,387370,62,69
write,394089,26,70
write,337637,78,71
write,348463,11,72
write,369093,40,73
write,369425,96,74
write,333308,23,75
write,333733,39,76
write,336076,89,77
write,76514214,98,78
write,370696,1,79
write,360850,41,80
write,375541,22,81
write,392566,82,82
write,345126,30,83
write,339705,10,84
write,353134,97,85
write,364351,11,86
write,346980,79,87
write,76457123,69,88
write,376423,11,89
write,311183,3,90
write,363499,64,91
write,281996,90,92
write,294924,41,93
write,310051,32,94
write,316309,31,95
write,337565,20,96
write,326275,57,97
write,337732,66,98
write,295727,79,99
write,72389348,56,100
write,358036,50,101
write,349376,95,102
write,314435,87,103
write,292159,71,104
write,332445,11,105
write,311857,85,106
write,325556,22,107
write,305046,9,108
write,307899,33,109
write,335472,90,110
write,303273,2,111
write,82730199,46,112
write,330543,64,113
write,394663,3,114
write,309966,34,115
write,337196,60,116
write,42053374,27,117
write,329527,32,118
write,314637,2,119
write,307452,68,120
write,291722,24,121
write,336631,21,122
write,48410057,43,123
write,391169,71,124
write,343201,81,125
write,353807,89,126
write,292124,53,127
write,305841,37,128
write,309733,2,129
write,349244,69,130
write,404306,27,131
write,384870,65,132
write,306420,27,133
write,300079,63,134
write,64456345,70,135
write,302941,89,136
write,347532,75,137
write,298208,77,138
write,300486,74,139
write,296808,65,140
write,308895,4,141
write,313833,41,142
write,313546,15,143
write,303804,77,144
write,324118,63,145
write,322553,60,146
write,294120,97,147
write,305948,80,148
write,312725,74,149
write,290712,92,150
write,298296,72,151
write,333319,46,152
write,292408,32,153
write,297326,67,154
write,370667,37,155
write,287704,100,156
write,318287,100,157
write,291825,36,158
write,286532,68,159
write,148457349,43,160
write,406794,20,161
write,327335,64,162
write,304729,40,163
write,300445,32,164
write,298256,39,165
write,299058,30,166
write,303692,95,167
write,294954,65,168
write,339300,46,169
write,282906,40,170
write,60345353,43,171
write,392782,51,172
write,359295,69,173
write,301031,21,174
write,294300,67,175
write,302277,69,176
write,305189,41,177
write,317582,56,178
write,300537,52,179
write,314400,40,180
write,309787,97,181
write,320519,87,182
write,317806,12,183
write,76567703,5,184
write,315039,7,185
write,367331,40,186
write,330009,51,187
write,296971,55,188
write,297485,53,189
write,294854,84,190
write,264622,71,191
write,319693,20,192
write,317818,23,193
write,275336,54,194
write,60330438,87,195
write,398314,71,196
write,385460,53,197
write,300541,25,198
write,314993,53,199
write,304579,26,200
write,293008,2,201
write,321407,7,202
write,329747,14,203
write,318676,30,204
write,283460,26,205
write,309764,5,206
write,64316831,2,207
write,399784,33,208
write,336479,67,209
write,305226,93,210
write,311818,8,211
write,339033,79,212
write,306325,60,213
write,300617,46,214
write,293760,69,215
write,308196,97,216
write,296281,38,217
write,289752,8,218
write,333823,54,219
write,68392003,2,220
write,340790,88,221
write,310438,80,222
write,293302,88,223
write,321395,2,224
write,316485,90,225
write,317081,52,226
write,297789,74,227
write,309742,52,228
write,283158,4,229
write,303398,93,230
write,287777,98,231
write,64405079,83,232
write,355833,28,233
write,294142,55,234
write,286326,62,235
write,301027,44,236
write,342713,85,237
write,292745,64,238
write,299334,62,239
write,326043,1,240
write,302634,54,241
write,316922,27,242
write,286594,72,243
write,64489438,53,244
write,376872,17,245
write,300104,30,246
write,317288,85,247
write,306802,41,248
write,319264,30,249
write,292389,53,250
write,323836,8,251
write,315823,8,252
write,302032,56,253
write,285207,39,254
write,279008,34,255
write,305015,70,256
write,334493,54,257
write,307822,66,258
write,293949,60,259
write,314972,98,260
write,287474,28,261
write,316144,54,262
write,311911,10,263
write,280177,45,264
write,291100,48,265
write,294414,58,266
write,319927,15,267
write,308331,78,268
write,96530086,7,269
write,333618,23,270
write,290727,86,271
write,399285,37,272
write,297790,82,273
write,300094,89,274
write,308876,88,275
write,288565,86,276
write,306575,5,277
write,344920,55,278
write,325394,19,279
write,293178,53,280
write,80438863,29,281
write,356124,73,282
write,389568,92,283
write,289489,73,284
write,289829,18,285
write,307543,20,286
write,335099,42,287
write,301479,76,288
write,315095,90,289
write,303693,46,290
write,285799,49,291
write,303860,77,292
write,68486118,24,293
write,326109,48,294
write,317675,36,295
write,328293,24,296
write,335872,45,297
write,296302,70,298
write,306486,61,299
write,293711,61,300
write,319640,70,301
write,291654,74,302
write,309147,62,303
write,307442,62,304
write,60462523,5,305
write,351818,63,306
write,292280,1,307
write,304619,72,308
write,292242,94,309
write,301454,61,310
write,309797,90,311
write,295278,16,312
write,308930,3,313
write,304116,60,314
write,382197,15,315
write,60415291,74,316
write,395458,28,317
write,303186,45,318
write,294025,44,319
write,305442,19,320
write,323951,5,321
write,396336,51,322
write,327754,87,323
write,311428,19,324
write,334154,58,325
write,373952,52,326
write,285700,5,327
write,60493992,33,328
write,353999,21,329
write,304370,82,330
write,367784,24,331
write,293809,87,332
write,275674,93,333
write,295846,23,334
write,323888,97,335
write,283103,11,336
write,285987,59,337
write,296302,18,338
write,289154,2,339
write,52522356,55,340
write,372796,70,341
write,297539,27,342
write,305801,29,343
write,300041,35,344
write,324721,54,345
write,298837,58,346
write,314210,55,347
write,285204,47,348
write,309918,60,349
write,304415,63,350
write,290473,7,351
write,68504235,22,352
write,329862,77,353
write,360885,88,354
write,273396,83,355
write,297416,11,356
write,273626,80,357
write,324241,63,358
write,293685,51,359
write,311292,56,360
write,298782,41,361
write,290669,75,362
write,286959,75,363
write,60431585,68,364
write,378396,67,365
write,280697,22,366
write,279528,1,367
write,319895,1,368
write,311576,85,369
write,303300,36,370
write,290950,1,371
write,290027,79,372
write,281296,30,373
write,294012,35,374
write,311972,1,375
write,291863,99,376
write,60426835,12,377
write,300395,75,378
write,311245,34,379
write,296620,100,380
write,311932,50,381
write,316861,95,382
write,280658,74,383
write,313143,56,384
write,285749,31,385
write,341212,45,386
write,292083,98,387
write,319494,71,388
write,56429593,87,389
write,361610,26,390
write,324156,58,391
write,290555,67,392
write,305595,61,393
write,279309,64,394
write,310028,69,395
write,297958,26,396
write,277799,40,397
write,310005,87,398
write,303104,38,399
write,286348,90,400
write,68344438,44,401
write,379220,49,402
write,310077,31,403
write,281433,42,404
write,294416,75,405
write,323393,99,406
write,295265,68,407
write,317584,99,408
write,302270,79,409
write,273976,79,410
write,334401,74,411
write,295316,46,412
write,320052,99,413
write,36443484,18,414
write,325033,82,415
write,336537,79,416
write,321243,27,417
write,314735,66,418
write,281100,27,419
write,301348,15,420
