write,734955394,62,0
write,2390182995,67,1
write,133070932,13,2
write,120861114,27,3
write,106016912,86,4
write,261943010,89,5
write,186167754,11,6
write,276008255,13,7
write,273533189,78,8
write,75370273,93,9
write,731748,59,10
write,648043,10,11
write,638076,14,12
write,69129931,78,13
write,853748,82,14
write,649779,69,15
write,715273,72,16
write,760491,34,17
write,71551594,26,18
write,434831,5,19
write,543101,68,20
write,468614,17,21
write,368187,95,22
write,387651,35,23
write,400867,51,24
write,388778,87,25
write,384834,93,26
write,345780,91,27
write,431030,22,28
write,485354,64,29
write,89984623,19,30
write,424528,94,31
write,369539,54,32
write,386963,42,33
write,376899,40,34
write,378781,63,35
write,16488787,16,36
write,455082,27,37
write,364070,25,38
write,337374,94,39
write,365115,16,40
write,407463,51,41
write,346136,30,42
write,406356,62,43
write,377228,17,44
write,359196,99,45
write,88582678,42,46
write,446388,79,47
write,399940,77,48
write,402836,56,49
write,384086,38,50
write,360832,70,51
write,376609,30,52
write,368192,19,53
write,348724,68,54
write,357911,54,55
write,88646755,95,56
write,379616,15,57
write,347864,69,58
write,384517,100,59
write,347731,2,60
write,375685,20,61
write,351743,12,62
write,348500,34,63
write,358354,29,64
write,374980,100,65
write,76521860,94,66
write,392532,82,67
write,410811,7,68
write,427730,78,69
write,395116,10,70
write,357208,15,71
write,392636,41,72
write,429767,67,73
write,352463,59,74
write,374610,29,75
write,359202,98,76
write,367209,99,77
write,384734,82,78
write,349053,79,79
write,357133,100,80
write,405807,47,81
write,356841,72,82
write,372744,16,83
write,372602,41,84
write,373442,41,85
write,128461169,81,86
write,409672,20,87
write,414639,96,88
write,437511,3,89
write,355817,89,90
write,430464,50,91
write,358589,36,92
write,423577,71,93
write,408154,42,94
write,350320,10,95
write,472987,73,96
write,411017,16,97
write,387933,74,98
write,346908,64,99
write,356548,39,100
write,425769,3,101
write,344935,3,102
write,609516,96,103
write,361297,59,104
write,56497294,36,105
write,355631,3,106
write,306839,41,107
write,376686,65,108
write,309343,74,109
write,328170,100,110
write,342881,31,111
write,306169,48,112
write,298014,93,113
write,296303,31,114
write,305422,42,115
write,294091,53,116
write,52476484,94,117
write,307645,1,118
write,320206,90,119
write,294313,63,120
write,299093,35,121
write,299247,67,122
write,329084,94,123
write,315031,2,124
write,305294,2,125
write,317554,81,126
write,318355,92,127
write,312259,70,128
write,52466386,94,129
write,329944,35,130
write,371307,69,131
write,318806,59,132
write,305667,60,133
write,340615,23,134
write,293706,38,135
write,302347,9,136
write,306746,45,137
write,301684,11,138
write,305036,52,139
write,321961,97,140
write,487746,56,141
write,345036,97,142
write,299186,6,143
write,313667,35,144
write,302389,81,145
write,299610,14,146
write,299906,92,147
write,295852,34,148
write,307315,36,149
write,301592,14,150
write,310839,47,151
write,59618687,78,152
write,418530,54,153
write,4661334,39,154
write,313516,49,155
write,324895,10,156
write,314697,48,157
write,334878,55,158
write,294208,30,159
write,312719,85,160
write,317512,91,161
write,308088,60,162
write,283291,35,163
write,308728,33,164
write,321259,20,165
write,64450600,94,166
write,370948,48,167
write,340152,65,168
write,304364,5,169
write,301276,38,170
write,298606,4,171
write,357420,92,172
write,276867,31,173
write,319407,13,174
write,325059,57,175
write,285546,31,176
write,289083,47,177
write,64496211,98,178
write,337689,11,179
write,314820,45,180
write,365124,8,181
write,312013,86,182
write,328547,64,183
write,300369,76,184
write,319836,54,185
write,384210,69,186
write,313174,13,187
write,303152,17,188
write,68494226,51,189
write,347701,75,190
write,363806,72,191
write,351968,7,192
write,324691,67,193
write,311277,48,194
write,307670,79,195
write,336687,69,196
write,371459,13,197
write,376801,4,198
write,300910,53,199
