write,105039319,91,0
write,126368438,45,1
write,336527669,46,2
write,2556089581,83,3
write,52279684,97,4
write,60603798,78,5
write,36284228,59,6
write,36423361,63,7
write,45083519,59,8
write,33634890,85,9
write,39817564,68,10
write,62783905,79,11
write,84864684,58,12
write,25770521,52,13
write,83730964,12,14
write,97968432,80,15
write,106054210,54,16
write,46120769,36,17
write,139713563,37,18
write,264902121,73,19
write,139251595,27,20
write,495562151,40,21
write,24471997,23,22
write,8512052,42,23
write,28439977,95,24
write,7574120,18,25
write,580141,9,26
write,588518,96,27
write,102452810,60,28
write,485451,17,29
write,32194493,12,30
write,390490,64,31
write,30679106,59,32
write,492509,92,33
write,352646,26,34
write,401024,24,35
write,372525,12,36
write,410556,32,37
write,359822,19,38
write,353874,16,39
write,356811,50,40
write,353572,72,41
write,108598075,48,42
write,410205,10,43
write,378566,54,44
write,357960,37,45
write,31699291,36,46
write,384702,1,47
write,387405,25,48
write,341846,24,49
write,28786116,87,50
write,444595,90,51
write,36744932,30,52
write,414856,85,53
write,348698,93,54
write,383870,83,55
write,355117,37,56
write,368411,39,57
write,388470,60,58
write,368109,18,59
write,381654,88,60
write,372698,99,61
write,92570630,83,62
write,368687,68,63
write,370617,97,64
write,346726,46,65
write,368839,25,66
write,386007,93,67
write,360716,57,68
write,345212,50,69
write,368029,49,70
write,376376,66,71
write,56482434,24,72
write,393390,67,73
write,407405,91,74
write,340359,41,75
write,354163,80,76
write,346133,27,77
write,602649,76,78
write,339745,50,79
write,340537,12,80
write,332474,95,81
write,72526097,3,82
write,401585,47,83
write,335032,53,84
write,367852,53,85
write,359686,5,86
write,444393,75,87
write,359208,91,88
write,361494,48,89
write,319865,6,90
write,356146,81,91
write,76470687,97,92
write,411306,95,93
write,402588,99,94
write,336831,98,95
write,383038,12,96
write,383351,94,97
write,378933,2,98
write,325337,39,99
write,356801,4,100
write,351421,38,101
write,60390266,67,102
write,416985,81,103
write,347266,4,104
write,335071,40,105
write,338621,74,106
write,359811,82,107
write,300845,80,108
write,313432,67,109
write,332411,57,110
write,330635,99,111
write,301907,70,112
write,334009,67,113
write,68454265,18,114
write,357713,23,115
write,311313,53,116
write,315585,16,117
write,319563,9,118
write,315030,76,119
write,295841,55,120
write,307294,39,121
write,316056,79,122
write,299726,48,123
write,310917,86,124
write,310591,73,125
write,76496951,39,126
write,340612,48,127
write,325416,6,128
write,285120,45,129
write,335229,96,130
write,305587,42,131
write,292736,24,132
write,336553,8,133
write,290016,5,134
write,295230,33,135
write,323526,50,136
write,288473,46,137
write,37547877,53,138
write,345364,23,139
write,298702,81,140
write,292668,17,141
write,377589,17,142
write,327713,51,143
write,336451,65,144
write,22233045,67,145
