write,1117619908,47,0
write,3004843967,12,1
write,354069329,22,2
write,140095106,21,3
write,26201447,44,4
write,488187,76,5
write,33891836,7,6
write,385553,100,7
write,572367,92,8
write,627903,37,9
write,637780,95,10
write,123135075,59,11
write,814530,61,12
write,440489,37,13
write,390810,84,14
write,385975,14,15
write,39561090,73,16
write,445740,42,17
write,49117806,5,18
write,435249,61,19
write,424691,64,20
write,411550,72,21
write,396926,88,22
write,362055,32,23
write,413006,55,24
write,353924,23,25
write,132613825,90,26
write,402744,98,27
write,365982,90,28
write,457450,26,29
write,423592,55,30
write,400553,79,31
write,425497,16,32
write,381488,72,33
write,363099,13,34
write,455010,18,35
write,402365,94,36
write,51727891,57,37
write,376126,95,38
write,359497,79,39
write,397183,93,40
write,393448,71,41
write,388018,4,42
write,359484,92,43
write,366580,92,44
write,372952,42,45
write,370984,58,46
write,88499051,25,47
write,427642,7,48
write,615531,12,49
write,401519,2,50
write,356131,12,51
write,373875,53,52
write,395381,8,53
write,386354,1,54
write,316036,2,55
write,72667946,80,56
write,405123,51,57
write,352821,13,58
write,358717,51,59
write,386634,36,60
write,360131,30,61
write,387231,51,62
write,381566,76,63
write,399497,40,64
write,346077,81,65
write,64574108,56,66
write,437695,44,67
write,360994,19,68
write,369577,67,69
write,348461,28,70
write,369069,19,71
write,357500,30,72
write,342373,76,73
write,333764,19,74
write,344819,59,75
write,68487420,56,76
write,366788,82,77
write,363699,83,78
write,342750,87,79
write,388234,41,80
write,393422,29,81
write,360824,92,82
write,346169,60,83
write,348289,80,84
write,367872,9,85
write,72452343,9,86
write,395886,89,87
write,332565,33,88
write,394864,88,89
write,377074,49,90
write,322116,23,91
write,344473,41,92
write,311805,74,93
write,351150,53,94
write,298500,53,95
write,4972587,71,96
write,360354,46,97
write,300492,97,98
write,95334767,3,99
write,330244,87,100
write,319684,78,101
write,296012,13,102
write,306114,81,103
write,318474,75,104
write,308845,82,105
write,311692,36,106
write,315786,94,107
write,335786,21,108
write,314067,99,109
write,292579,53,110
write,96616040,8,111
write,449491,38,112
write,318678,33,113
write,317592,50,114
write,298018,46,115
write,391920,73,116
write,305619,20,117
write,361524,38,118
write,279955,32,119
write,372561,67,120
write,52454911,41,121
write,393700,4,122
write,312294,32,123
write,368545,5,124
write,320606,95,125
write,331176,8,126
write,324671,67,127
write,299416,50,128
write,298581,8,129
write,296462,96,130
write,361967,61,131
write,300155,25,132
write,64459833,23,133
write,331492,77,134
write,311012,36,135
write,316289,72,136
write,318125,87,137
write,313755,17,138
write,310011,6,139
write,309481,88,140
write,297629,35,141
write,320759,31,142
write,319541,16,143
write,303756,53,144
write,64506219,19,145
write,361102,58,146
write,296533,27,147
write,301772,66,148
write,320926,45,149
write,14769748,77,150
write,334141,16,151
write,481637,82,152
write,314492,85,153
write,371861,5,154
write,396306,29,155
write,336422,88,156
write,283300,89,157
write,422663,60,158
write,295045,69,159
write,64555251,87,160
write,397230,46,161
write,308129,39,162
write,284574,31,163
write,302204,12,164
write,321837,33,165
write,308108,75,166
write,337665,50,167
write,322654,52,168
write,379010,66,169
write,332729,11,170
write,326150,81,171
write,324970,50,172
write,19934159,81,173
write,343422,64,174
write,307380,49,175
write,311693,16,176
write,278814,47,177
write,299269,21,178
write,337489,25,179
write,311895,47,180
write,358198,24,181
write,311840,37,182
write,270689,100,183
write,323434,51,184
write,124420253,20,185
write,348531,26,186
write,305271,87,187
write,382341,8,188
write,321327,44,189
write,315564,82,190
write,343607,23,191
write,302889,11,192
write,301157,61,193
write,274399,87,194
write,307400,37,195
write,317669,62,196
write,80464859,2,197
write,315131,21,198
write,332870,11,199
write,332629,42,200
write,295675,98,201
write,291822,89,202
write,310783,81,203
write,288926,77,204
write,270638,60,205
