write,144102686,63,0
write,406299612,73,1
write,3003049379,43,2
write,38269083,3,3
write,119625066,9,4
write,120289603,98,5
write,181865348,28,6
write,144895784,14,7
write,126943202,19,8
write,209850182,51,9
write,262174310,40,10
write,158612561,78,11
write,43770003,75,12
write,115501343,31,13
write,822970,55,14
write,703868,88,15
write,916594,68,16
write,452273,64,17
write,383220,8,18
write,449751,66,19
write,364936,85,20
write,438506,45,21
write,398614,9,22
write,388767,86,23
write,375263,64,24
write,441468,90,25
write,398003,70,26
write,416983,9,27
write,227754515,58,28
write,557264,50,29
write,354973,85,30
write,390968,54,31
write,428616,16,32
write,360483,50,33
write,410581,52,34
write,380860,84,35
write,431243,67,36
write,347553,12,37
write,386224,67,38
write,355372,90,39
write,104541482,15,40
write,403853,56,41
write,363071,90,42
write,356791,71,43
write,384077,86,44
write,381830,7,45
write,359227,47,46
write,368556,43,47
write,394509,60,48
write,351070,42,49
write,44539153,62,50
write,386256,30,51
write,426908,39,52
write,393671,6,53
write,369612,42,54
write,328120,13,55
write,392652,99,56
write,350739,84,57
write,387998,45,58
write,360289,87,59
write,60433590,26,60
write,388280,18,61
write,334324,97,62
write,359700,64,63
write,375338,98,64
write,332851,84,65
write,380799,30,66
write,344719,99,67
write,349209,42,68
write,359381,39,69
write,353994,43,70
write,56514116,16,71
write,433955,21,72
write,364701,82,73
write,395988,91,74
write,352575,62,75
write,405115,87,76
write,338589,67,77
write,366923,82,78
write,362006,88,79
write,374869,83,80
write,68482298,19,81
write,416167,17,82
write,375603,40,83
write,350041,21,84
write,358924,57,85
write,340828,47,86
write,349149,45,87
write,362015,4,88
write,356162,30,89
write,340569,89,90
write,68538610,25,91
write,329470,86,92
write,315490,68,93
write,305080,20,94
write,319871,67,95
write,356607,28,96
write,348470,57,97
write,294267,66,98
write,293543,5,99
write,338223,7,100
write,292424,50,101
write,301158,76,102
write,68472127,86,103
write,380511,30,104
write,311965,36,105
write,309703,16,106
write,312158,5,107
write,316516,16,108
write,326880,54,109
write,340088,26,110
write,319044,13,111
write,323424,22,112
write,293579,4,113
write,318844,33,114
write,445108,26,115
write,315015,71,116
write,285575,88,117
write,299836,85,118
write,302066,83,119
write,341237,91,120
write,295944,76,121
write,302542,5,122
write,315935,90,123
write,275924,70,124
write,341506,85,125
write,293611,2,126
write,61783686,39,127
write,374628,85,128
