write,470363858,17,0
write,1496462702,75,1
write,2791745638,55,2
write,62570514,52,3
write,711565,48,4
write,638427,41,5
write,681975,85,6
write,82199900,93,7
write,663001,50,8
write,819481,17,9
write,74409084,30,10
write,404608,62,11
write,374129,59,12
write,411847,69,13
write,375652,57,14
write,70885805,2,15
write,27335952,58,16
write,539490,68,17
write,348329,27,18
write,325592,92,19
write,395613,9,20
write,50825413,12,21
write,452179,38,22
write,411617,100,23
write,381364,60,24
write,1377350,42,25
write,408190,72,26
write,398360,89,27
write,360813,59,28
write,385255,27,29
write,349682,58,30
write,387087,25,31
write,337941,95,32
write,92565971,67,33
write,383242,6,34
write,429095,80,35
write,364681,28,36
write,393627,82,37
write,362823,68,38
write,381244,54,39
write,328671,44,40
write,373386,90,41
write,351352,26,42
write,60539751,15,43
write,373263,97,44
write,618968,30,45
write,358086,60,46
write,383226,41,47
write,347984,35,48
write,378903,90,49
write,343898,9,50
write,361815,11,51
write,59801728,65,52
write,480956,97,53
write,407499,7,54
write,371070,76,55
write,372822,12,56
write,340932,18,57
write,389305,44,58
write,398260,70,59
write,397157,17,60
write,390644,41,61
write,354317,85,62
write,462888,57,63
write,336135,2,64
write,361835,73,65
write,360676,68,66
write,380827,19,67
write,382627,80,68
write,371886,63,69
write,383040,56,70
write,415023,73,71
write,350980,75,72
write,350071,88,73
write,124418318,97,74
write,460689,99,75
write,366796,32,76
write,380584,97,77
write,365216,33,78
write,387541,20,79
write,343446,62,80
write,401966,73,81
write,359439,88,82
write,363641,88,83
write,352980,21,84
write,84550598,54,85
write,337408,69,86
write,348392,95,87
write,363857,7,88
write,317755,14,89
write,311818,92,90
write,306901,77,91
write,321440,43,92
write,296463,54,93
write,60849388,41,94
write,469612,83,95
write,301182,29,96
write,355118,5,97
write,312883,34,98
write,328096,44,99
write,333485,9,100
write,336109,96,101
write,351286,50,102
write,341978,29,103
write,309020,41,104
write,377973,40,105
write,68413405,28,106
write,348134,91,107
write,316018,48,108
write,315561,34,109
write,312206,45,110
write,338425,48,111
write,315517,17,112
write,302664,38,113
write,302786,65,114
write,288706,45,115
write,326582,28,116
write,322793,25,117
write,68514118,75,118
write,331795,99,119
write,349196,18,120
write,311336,11,121
write,323000,67,122
write,357079,12,123
write,341094,48,124
write,359382,7,125
write,317496,32,126
write,354609,46,127
write,318434,85,128
write,68494427,27,129
write,311718,100,130
write,321529,74,131
write,302081,99,132
write,289189,67,133
write,325742,44,134
write,326007,85,135
write,279997,56,136
write,333748,8,137
write,360977,78,138
write,290248,18,139
write,56411979,11,140
write,414874,3,141
write,306279,64,142
write,371949,39,143
write,285407,21,144
write,347433,49,145
write,499016,7,146
write,329145,56,147
write,290104,84,148
write,314461,30,149
write,332481,85,150
write,64516904,13,151
write,411674,30,152
write,311531,52,153
write,287744,7,154
write,313302,73,155
write,304221,35,156
write,361470,86,157
write,292043,92,158
write,312306,65,159
write,299581,83,160
write,318377,58,161
write,290255,88,162
write,63725345,93,163
write,338239,72,164
write,359364,8,165
write,303734,94,166
write,337491,43,167
write,316056,87,168
write,433924,99,169
write,296132,79,170
write,300608,96,171
write,306163,29,172
write,315942,29,173
write,298342,42,174
write,382502,70,175
write,316077,86,176
write,88585557,64,177
write,324893,66,178
write,337028,2,179
write,351405,16,180
write,342847,76,181
write,307525,15,182
write,283159,19,183
