write,574442455,8,0
write,3003535452,3,1
write,106453729,54,2
write,192015705,40,3
write,288537798,95,4
write,270094736,57,5
write,109549636,52,6
write,38793308,92,7
write,468180,76,8
write,378431,71,9
write,361979,58,10
write,336500,8,11
write,372646,23,12
write,397075,1,13
write,117918391,26,14
write,719917,28,15
write,655807,6,16
write,776065,35,17
write,80775220,88,18
write,428899,43,19
write,381570,67,20
write,392586,99,21
write,381033,92,22
write,413124,20,23
write,366689,20,24
write,360801,14,25
write,397381,40,26
write,148724478,26,27
write,374700,20,28
write,407578,55,29
write,347038,4,30
write,10443117,51,31
write,451527,41,32
write,360131,33,33
write,353972,27,34
write,429007,61,35
write,9466927,27,36
write,397259,92,37
write,9616747,97,38
write,455952,58,39
write,6588740,53,40
write,421599,18,41
write,376627,20,42
write,420205,18,43
write,345614,44,44
write,389776,65,45
write,397568,34,46
write,396162,8,47
write,353314,41,48
write,40720613,80,49
write,8071216,73,50
write,444900,21,51
write,355325,84,52
write,17039348,75,53
write,390918,35,54
write,381251,91,55
write,7642046,67,56
write,16855373,45,57
write,12677735,10,58
write,438581,23,59
write,385031,100,60
write,15809524,72,61
write,360800,48,62
write,487786,50,63
write,369352,61,64
write,338679,21,65
write,373025,28,66
write,419946,68,67
write,348887,22,68
write,36524902,22,69
write,388005,27,70
write,402297,71,71
write,363814,91,72
write,365078,29,73
write,369284,7,74
write,348948,31,75
write,346413,53,76
write,351294,39,77
write,356061,25,78
write,48545586,72,79
write,424159,18,80
write,417338,61,81
write,332214,86,82
write,423767,10,83
write,372912,55,84
write,372500,3,85
write,371932,55,86
write,373592,26,87
write,352529,91,88
write,48587400,11,89
write,409750,88,90
write,367921,79,91
write,399533,23,92
write,330598,51,93
write,343628,100,94
write,29800410,28,95
write,3267130,86,96
write,430487,84,97
write,12450998,63,98
write,412507,29,99
write,381326,6,100
write,359685,12,101
write,388332,47,102
write,397696,9,103
write,319409,87,104
write,343536,60,105
write,389842,70,106
write,403848,68,107
write,48445700,43,108
write,437868,40,109
write,372116,38,110
write,373835,60,111
write,337679,65,112
write,353762,93,113
write,368574,45,114
write,340024,44,115
write,617388,40,116
write,361010,26,117
write,40431824,97,118
write,360404,84,119
write,315914,64,120
write,357438,51,121
write,299297,82,122
write,307977,89,123
write,293855,61,124
write,323350,2,125
write,305672,9,126
write,360241,13,127
write,277404,88,128
write,323665,56,129
write,44113544,87,130
write,421181,40,131
write,359394,82,132
write,309216,52,133
write,374734,81,134
write,313385,38,135
write,299310,2,136
write,288940,50,137
write,303495,44,138
write,310830,42,139
write,335475,77,140
write,307743,78,141
write,48416614,72,142
write,369333,26,143
write,324765,73,144
write,329746,61,145
write,294040,71,146
write,304845,43,147
write,296311,95,148
write,347626,86,149
write,301523,56,150
write,289238,97,151
write,315738,77,152
write,318581,13,153
write,64624462,64,154
write,363972,82,155
write,326022,6,156
write,312348,87,157
write,331440,64,158
write,344377,32,159
write,292903,50,160
write,335005,26,161
write,312138,13,162
write,299492,66,163
write,316005,51,164
write,72362519,63,165
write,403341,34,166
write,383931,96,167
write,342771,88,168
write,307943,4,169
write,337944,32,170
write,315493,48,171
write,301839,72,172
write,307016,76,173
write,332907,70,174
write,292288,85,175
write,287195,37,176
write,60449671,97,177
write,350354,32,178
write,313979,80,179
write,304047,25,180
write,309291,20,181
write,308722,91,182
write,311282,47,183
write,309896,18,184
write,339698,17,185
write,330993,82,186
write,297094,99,187
write,291616,74,188
write,36433706,35,189
write,326832,73,190
write,366296,34,191
write,295837,55,192
write,308603,20,193
write,322659,13,194
write,313360,77,195
write,321883,58,196
write,325346,60,197
write,310247,74,198
write,324489,5,199
write,303078,66,200
write,68452489,41,201
write,321795,7,202
write,283014,40,203
write,311771,82,204
write,295556,31,205
write,322091,17,206
write,300825,12,207
write,295232,22,208
write,318022,38,209
write,303034,89,210
write,327457,55,211
write,324137,35,212
write,44447080,77,213
write,366403,86,214
write,330454,19,215
write,331526,89,216
write,308880,45,217
write,349208,76,218
write,302809,89,219
write,326317,46,220
write,306008,65,221
write,376666,30,222
