write,304027269,47,0
write,1226060218,38,1
write,3004675868,18,2
write,169689810,95,3
write,128237532,2,4
write,21015893,47,5
write,40871210,66,6
write,676806,23,7
write,587010,11,8
write,587392,70,9
write,632329,47,10
write,573248,24,11
write,134190982,31,12
write,458819,98,13
write,398035,6,14
write,51625643,40,15
write,428474,63,16
write,23732469,93,17
write,391121,48,18
write,420933,69,19
write,374354,63,20
write,372417,78,21
write,38199512,88,22
write,431016,10,23
write,328112,32,24
write,443719,65,25
write,411849,19,26
write,364276,46,27
write,70234647,58,28
write,473949,28,29
write,391205,33,30
write,397670,1,31
write,359922,74,32
write,52549135,76,33
write,401439,46,34
write,333762,22,35
write,406907,98,36
write,383475,39,37
write,344238,90,38
write,357609,42,39
write,353569,2,40
write,407982,78,41
write,384680,20,42
write,88559014,13,43
write,367851,2,44
write,413864,9,45
write,352467,55,46
write,376629,88,47
write,369687,3,48
write,388297,15,49
write,365127,78,50
write,405996,24,51
write,384274,78,52
write,68543589,25,53
write,360225,49,54
write,387996,87,55
write,368939,15,56
write,390478,91,57
write,355825,99,58
write,382202,17,59
write,369967,72,60
write,375915,41,61
write,368127,22,62
write,68518475,66,63
write,368666,10,64
write,378628,22,65
write,360744,85,66
write,380436,36,67
write,405889,13,68
write,369681,5,69
write,379286,70,70
write,348831,25,71
write,350128,8,72
write,80503627,6,73
write,365825,86,74
write,352595,24,75
write,350879,15,76
write,368147,26,77
write,340108,38,78
write,346312,69,79
write,345098,99,80
write,386769,55,81
write,334601,64,82
write,60522859,83,83
write,353852,66,84
write,288749,8,85
write,356367,25,86
write,329328,66,87
write,326556,3,88
write,322770,3,89
write,318963,50,90
write,310199,92,91
write,292957,63,92
write,335681,6,93
write,302663,46,94
write,68486786,70,95
write,387783,29,96
write,339263,84,97
write,303195,64,98
write,298086,91,99
write,322079,100,100
write,334289,99,101
write,330366,84,102
write,302375,77,103
write,301160,92,104
write,312586,68,105
write,76417478,41,106
write,415548,7,107
write,320275,6,108
write,322490,95,109
write,311232,4,110
write,298796,90,111
write,294429,69,112
write,319271,51,113
write,315077,47,114
write,297991,16,115
write,293642,41,116
write,345551,8,117
write,35610212,8,118
write,395787,59,119
write,18090970,14,120
write,400059,63,121
write,329363,24,122
write,314078,52,123
write,373490,4,124
write,320486,90,125
write,306964,71,126
write,52492375,74,127
write,333153,11,128
write,318718,26,129
write,411028,27,130
write,319950,77,131
write,350947,49,132
write,349631,85,133
write,320529,26,134
write,299654,72,135
write,296330,87,136
write,353252,23,137
write,76575628,27,138
write,315584,48,139
write,302469,100,140
write,301711,57,141
write,374815,73,142
write,312437,11,143
write,319192,64,144
write,299259,96,145
write,290948,99,146
write,326162,38,147
write,303308,54,148
write,52495245,100,149
write,350978,79,150
write,307717,27,151
write,337147,36,152
write,334213,42,153
write,308600,88,154
write,305978,94,155
write,303611,15,156
write,349154,67,157
write,372324,30,158
write,324836,34,159
write,310818,39,160
write,412913,78,161
write,383186,91,162
write,311926,3,163
write,308150,23,164
write,333532,20,165
write,287439,31,166
write,345706,52,167
write,324448,80,168
write,506272,42,169
write,299266,66,170
write,76374636,53,171
write,418580,77,172
write,303967,46,173
write,306250,10,174
write,333190,75,175
write,288279,58,176
write,326586,91,177
write,331143,36,178
write,302619,64,179
write,308465,94,180
write,319601,33,181
write,336030,46,182
write,68465272,3,183
write,368677,4,184
write,337794,71,185
write,307901,71,186
write,336262,50,187
write,300810,84,188
write,277435,63,189
write,295152,90,190
write,337133,7,191
write,332504,68,192
write,308730,93,193
write,295387,48,194
write,60409784,21,195
write,377113,3,196
write,326239,51,197
write,320511,55,198
write,324061,82,199
write,304779,5,200
write,292098,54,201
write,310608,65,202
write,305960,30,203
write,303726,77,204
write,353961,45,205
write,295905,19,206
write,60449783,60,207
write,336064,90,208
write,358847,48,209
write,321126,15,210
write,318391,85,211
write,328299,91,212
write,288498,13,213
write,350947,5,214
write,337407,67,215
write,288898,73,216
write,300286,80,217
write,315927,76,218
write,68422191,67,219
write,326095,33,220
write,303287,39,221
write,374335,33,222
write,318469,30,223
write,301663,31,224
write,305561,48,225
write,301721,7,226
write,300431,82,227
write,343335,78,228
write,296375,89,229
write,301826,24,230
write,68428061,76,231
write,376854,92,232
write,307675,77,233
write,321370,6,234
write,300123,11,235
write,295344,99,236
write,317622,28,237
write,337034,7,238
write,312024,44,239
write,293163,41,240
write,304896,21,241
write,321012,46,242
write,68430272,53,243
write,328249,5,244
write,307673,17,245
write,305768,27,246
write,354917,93,247
write,334997,47,248
write,300147,71,249
write,310865,59,250
write,337653,16,251
write,378538,81,252
write,302946,28,253
write,76365279,2,254
write,393231,19,255
write,316723,14,256
write,334617,90,257
write,306750,13,258
write,304921,1,259
write,285865,12,260
write,286571,38,261
write,303213,96,262
write,300208,97,263
write,299962,88,264
write,308112,34,265
write,280215,97,266
write,72494299,78,267
write,353688,55,268
write,307663,44,269
write,291623,85,270
write,287137,63,271
write,314179,1,272
write,316531,56,273
write,286487,57,274
write,312471,83,275
write,271235,7,276
write,284335,68,277
write,352112,73,278
write,52471723,78,279
write,1545181,97,280
write,326846,28,281
write,335341,50,282
write,298295,13,283
write,285439,100,284
write,302048,52,285
write,301083,55,286
write,32470706,40,287
write,345163,66,288
write,302700,2,289
