write,221016037,43,0
write,1819237674,49,1
write,2795323637,97,2
write,66240290,80,3
write,744304,35,4
write,730053,18,5
write,66894206,73,6
write,26080163,86,7
write,840120,86,8
write,735021,80,9
write,684619,56,10
write,818882,74,11
write,700804,35,12
write,671134,42,13
write,104477363,4,14
write,455396,50,15
write,389744,68,16
write,418114,15,17
write,428738,66,18
write,441931,27,19
write,396232,70,20
write,363296,55,21
write,51905492,29,22
write,481447,43,23
write,426255,81,24
write,354054,27,25
write,18862509,99,26
write,508021,24,27
write,368047,26,28
write,2963891,37,29
write,395559,94,30
write,408509,49,31
write,359842,12,32
write,353299,91,33
write,380436,8,34
write,412316,39,35
write,360213,27,36
write,17708315,13,37
write,20939716,5,38
write,427675,78,39
write,367596,64,40
write,427842,31,41
write,385732,38,42
write,399189,100,43
write,20581947,58,44
write,371411,83,45
write,454611,84,46
write,356877,97,47
write,345262,49,48
write,396349,62,49
write,394685,13,50
write,338388,92,51
write,385153,29,52
write,20426452,18,53
write,454118,100,54
write,370513,65,55
write,361181,68,56
write,329439,78,57
write,376266,71,58
write,397726,67,59
write,376795,26,60
write,372611,72,61
write,333260,85,62
write,415004,2,63
write,22723526,56,64
write,350538,73,65
write,394374,58,66
write,369127,68,67
write,20480491,46,68
write,400421,2,69
write,358620,44,70
write,410849,40,71
write,369895,6,72
write,15279249,13,73
write,464618,56,74
write,392566,5,75
write,347348,26,76
write,369212,54,77
write,352016,20,78
write,388323,55,79
write,356963,43,80
write,32530488,42,81
write,360582,14,82
write,380524,57,83
write,368348,79,84
write,330301,22,85
write,339091,59,86
write,374861,16,87
write,367087,81,88
write,372217,98,89
write,344146,44,90
write,28449845,88,91
write,448156,39,92
write,370314,67,93
write,359595,34,94
write,401176,72,95
write,360572,79,96
write,372726,96,97
write,355089,81,98
write,365760,56,99
write,365366,71,100
write,36526713,78,101
write,411444,43,102
write,379965,3,103
write,338691,78,104
write,399811,24,105
write,354830,81,106
write,386371,81,107
write,347112,52,108
write,368123,73,109
write,341351,66,110
write,28436268,91,111
write,417291,10,112
write,356120,12,113
write,380223,92,114
write,346204,11,115
write,341744,73,116
write,381348,38,117
write,342895,58,118
write,338752,84,119
write,380105,18,120
write,349306,15,121
write,32495804,75,122
write,406699,42,123
write,400851,30,124
write,422815,87,125
write,331882,22,126
write,432714,60,127
write,346371,16,128
write,340792,52,129
write,366503,11,130
write,353242,28,131
write,36462839,12,132
write,367636,16,133
write,369490,21,134
write,374418,72,135
write,333307,81,136
write,377360,92,137
write,345615,49,138
write,334697,48,139
write,359431,60,140
write,342167,38,141
write,331013,37,142
write,36513297,35,143
write,358186,17,144
write,378894,35,145
write,349768,100,146
write,360658,99,147
write,339847,13,148
write,342835,19,149
write,360734,16,150
write,347319,39,151
write,373251,91,152
write,33959972,7,153
write,407681,54,154
write,354042,72,155
write,381286,58,156
write,606891,47,157
write,325003,24,158
write,20588381,22,159
write,415943,24,160
write,379009,86,161
write,372801,75,162
write,349989,49,163
write,328316,98,164
write,384384,79,165
write,376701,81,166
write,360810,86,167
write,347742,22,168
write,32490012,6,169
write,320791,39,170
write,301972,61,171
write,283559,3,172
write,307212,21,173
write,284399,6,174
write,293921,21,175
write,298357,10,176
write,285879,70,177
write,301274,60,178
write,329835,74,179
write,345469,18,180
write,26681121,36,181
write,338552,70,182
write,281489,99,183
write,8573097,21,184
write,12463496,35,185
write,368718,78,186
write,294413,84,187
write,301135,69,188
write,297943,10,189
write,298747,80,190
write,335446,43,191
write,287856,94,192
write,294020,69,193
write,299919,64,194
write,288102,65,195
write,299724,83,196
write,299434,34,197
write,25593563,1,198
write,349118,79,199
