write,1915589257,47,0
write,224611925,84,1
write,14607855,69,2
write,5616610,38,3
write,5132927,29,4
write,10499331,6,5
write,14153774,66,6
write,5708129,3,7
write,6488133,60,8
write,12648290,72,9
write,7075110,100,10
write,7121606,75,11
write,16532950,52,12
write,4871188,50,13
write,6683014,1,14
write,11008317,27,15
write,7180003,18,16
write,7919730,83,17
write,10450355,58,18
write,8419347,53,19
write,14876013,63,20
write,10361778,72,21
write,10723227,40,22
write,9896706,10,23
write,22072883,21,24
write,21773348,97,25
write,16584867,18,26
write,21235907,92,27
write,34103094,58,28
write,23032055,12,29
write,30646821,12,30
write,43477777,52,31
write,30607639,15,32
write,35924507,2,33
write,35836687,74,34
write,26472527,54,35
write,24651571,36,36
write,30752182,93,37
write,64955076,27,38
write,51772743,72,39
write,55046461,75,40
write,89749038,25,41
write,85017400,57,42
write,67197352,2,43
write,91040757,28,44
write,103177298,29,45
write,76190900,73,46
write,161031339,41,47
write,145565678,13,48
write,213524130,36,49
write,253983690,91,50
write,196900689,86,51
write,100858854,10,52
write,97442406,93,53
write,701247,62,54
write,646662,10,55
write,667499,35,56
write,710013,98,57
write,771947,74,58
write,618685,76,59
write,655658,23,60
write,175323156,4,61
write,435354,68,62
write,350620,32,63
write,337570,11,64
write,383134,82,65
write,366542,36,66
write,360412,77,67
write,368041,2,68
write,338216,2,69
write,357290,20,70
write,491779,91,71
write,394302,9,72
write,506238,37,73
write,333970,49,74
write,342409,66,75
write,339759,73,76
write,403575,92,77
write,347055,22,78
write,357659,5,79
write,454865,1,80
write,356003,29,81
write,329042,7,82
write,353427,64,83
write,378425,13,84
write,337634,2,85
write,318283,87,86
write,358810,89,87
write,334088,48,88
write,410021,16,89
write,164399051,40,90
write,455791,3,91
write,342225,78,92
write,406154,5,93
write,347231,97,94
write,326705,74,95
write,336807,88,96
write,393769,63,97
write,321284,38,98
write,413926,86,99
write,338073,3,100
write,76472650,11,101
write,392819,40,102
write,363362,48,103
write,349613,52,104
write,362492,96,105
write,341463,3,106
write,379719,66,107
write,363703,29,108
write,345314,10,109
write,359712,25,110
write,96420690,71,111
write,416021,97,112
write,427860,10,113
write,368921,31,114
write,350514,37,115
write,366797,61,116
write,373025,66,117
write,334988,66,118
write,340709,13,119
write,347630,11,120
write,390138,29,121
write,52467253,41,122
write,379425,76,123
write,365247,10,124
write,372093,44,125
write,361781,9,126
write,355995,67,127
write,330255,99,128
write,367037,45,129
write,336386,23,130
write,360037,9,131
write,84365650,67,132
write,392443,20,133
write,376299,83,134
write,311848,63,135
write,322735,25,136
write,319023,1,137
write,304350,51,138
write,303776,64,139
write,326740,53,140
write,313689,55,141
write,293550,57,142
write,317069,12,143
write,60463143,41,144
write,380966,84,145
write,302734,75,146
write,322776,78,147
write,295865,22,148
write,307856,35,149
write,310322,83,150
write,307980,1,151
write,283303,1,152
write,295705,40,153
write,284257,34,154
write,300671,71,155
write,289617,26,156
write,75070523,29,157
write,413050,63,158
write,314013,75,159
write,24508960,4,160
write,452666,26,161
write,329011,51,162
write,344204,51,163
write,311453,33,164
write,332850,23,165
write,317198,5,166
write,314001,1,167
write,335250,80,168
write,470216,56,169
write,339303,59,170
write,309978,42,171
write,302062,99,172
write,335543,73,173
write,519960,80,174
write,351109,62,175
write,305643,27,176
write,323149,49,177
write,323399,82,178
write,298410,7,179
write,337147,86,180
write,302653,48,181
write,124399549,29,182
write,329141,40,183
write,330801,57,184
write,317124,91,185
write,314496,9,186
write,294165,35,187
write,295009,88,188
write,297665,47,189
write,299216,20,190
write,292043,96,191
write,281028,2,192
