write,137738864,68,0
write,393515420,3,1
write,3004129766,79,2
write,58585172,17,3
write,99171220,23,4
write,115684649,1,5
write,157437063,79,6
write,133337788,81,7
write,100809836,91,8
write,129810800,15,9
write,213882066,98,10
write,214724994,8,11
write,139715294,66,12
write,92153430,66,13
write,19231831,49,14
write,756315,46,15
write,719414,86,16
write,687846,64,17
write,516986,86,18
write,425136,9,19
write,392803,55,20
write,445972,84,21
write,399410,46,22
write,91614775,86,23
write,391951,59,24
write,435635,39,25
write,504843,77,26
write,419683,76,27
write,352593,67,28
write,414034,9,29
write,341313,53,30
write,378977,13,31
write,368715,40,32
write,10047913,24,33
write,421474,45,34
write,419184,94,35
write,415838,8,36
write,373869,97,37
write,364611,83,38
write,387804,18,39
write,149340176,22,40
write,432946,79,41
write,392412,59,42
write,394150,21,43
write,360473,88,44
write,414675,86,45
write,42078818,60,46
write,396008,67,47
write,366826,9,48
write,379075,10,49
write,366690,63,50
write,391221,26,51
write,394597,62,52
write,445797,69,53
write,361821,39,54
write,60417261,100,55
write,443655,61,56
write,388763,15,57
write,383237,48,58
write,388653,35,59
write,361266,1,60
write,359221,95,61
write,362828,9,62
write,342682,63,63
write,355869,93,64
write,357555,88,65
write,64508477,39,66
write,383375,3,67
write,363734,94,68
write,421408,53,69
write,355019,20,70
write,370241,69,71
write,379526,63,72
write,379019,62,73
write,349465,26,74
write,356094,8,75
write,72516688,33,76
write,398183,32,77
write,357208,9,78
write,337644,8,79
write,337771,10,80
write,359942,6,81
write,390526,5,82
write,342536,20,83
write,351238,23,84
write,355538,64,85
write,64453481,77,86
write,389862,3,87
write,371569,3,88
write,411751,45,89
write,337406,54,90
write,376300,30,91
write,331548,63,92
write,370131,85,93
write,371479,11,94
write,372714,94,95
write,332995,72,96
write,72509353,99,97
write,317833,28,98
write,308481,74,99
write,328006,14,100
write,294298,52,101
write,291472,42,102
write,315265,41,103
write,302604,42,104
write,311996,32,105
write,388604,48,106
write,343939,47,107
write,84345196,11,108
write,410709,62,109
write,357678,48,110
write,284302,40,111
write,311288,13,112
write,310128,59,113
write,292147,36,114
write,318629,82,115
write,297795,95,116
write,302974,26,117
write,291615,25,118
write,314038,39,119
write,307767,91,120
write,64457976,40,121
write,336383,75,122
write,342526,46,123
write,312130,69,124
write,320750,58,125
write,346255,6,126
write,329081,62,127
write,287088,93,128
write,373151,79,129
write,325555,94,130
write,292050,19,131
write,80453081,51,132
write,391859,100,133
write,310484,40,134
write,370492,50,135
write,303637,20,136
write,303972,64,137
write,354984,28,138
write,301766,74,139
write,330773,78,140
write,309985,37,141
write,316755,76,142
write,317048,28,143
write,56458488,32,144
write,358414,18,145
write,311252,75,146
write,281684,49,147
write,305322,58,148
write,309304,47,149
write,316173,3,150
write,296763,33,151
write,285689,64,152
write,303964,64,153
write,291111,98,154
write,357579,24,155
write,63910812,21,156
write,4465054,62,157
write,350803,5,158
write,324333,96,159
write,306855,18,160
write,338544,25,161
write,313144,82,162
write,304558,35,163
write,292425,89,164
write,315640,87,165
write,288123,16,166
write,288666,54,167
write,299900,33,168
write,68457737,95,169
write,392257,85,170
write,338951,89,171
write,398426,57,172
write,308293,41,173
write,333645,66,174
write,311731,97,175
write,308641,16,176
write,301274,37,177
write,355771,97,178
write,332174,1,179
write,72375913,67,180
write,375706,36,181
write,319810,62,182
write,302669,83,183
write,337840,18,184
write,331721,88,185
write,371313,44,186
write,306974,94,187
write,293164,49,188
write,281708,88,189
write,319191,42,190
write,291544,59,191
write,52365005,51,192
write,369386,75,193
write,334067,24,194
write,307467,87,195
write,293752,81,196
write,325977,9,197
write,297788,11,198
write,295117,73,199
write,315378,8,200
write,321333,33,201
write,294035,8,202
write,317480,79,203
write,68350644,71,204
write,427429,95,205
write,330213,50,206
write,294566,31,207
write,329890,85,208
write,302957,3,209
write,301100,12,210
write,280857,9,211
write,337011,75,212
write,305429,71,213
write,291552,87,214
write,312484,11,215
write,306072,88,216
write,60476449,48,217
write,285618,69,218
write,315323,59,219
write,311504,61,220
write,298598,70,221
write,285705,22,222
write,308870,93,223
write,326030,21,224
write,306239,79,225
write,305602,24,226
write,298115,40,227
write,325092,80,228
write,60411339,96,229
write,357701,2,230
write,284346,27,231
write,293054,80,232
write,334586,67,233
write,309514,35,234
write,340494,60,235
write,297974,87,236
write,300284,83,237
write,284302,70,238
write,283352,46,239
write,319488,63,240
write,52427809,23,241
write,341193,52,242
write,331146,13,243
write,315975,54,244
write,323928,8,245
write,314525,1,246
write,512405,59,247
write,285680,75,248
write,296878,65,249
write,351975,13,250
write,317343,78,251
write,48365256,59,252
write,367737,50,253
write,300746,85,254
write,333765,77,255
write,298198,74,256
write,316999,99,257
write,311081,97,258
write,302890,67,259
write,301545,5,260
write,332402,2,261
write,284614,48,262
write,298898,99,263
write,283939,59,264
write,52480216,2,265
write,307764,11,266
write,307703,8,267
write,572361,75,268
write,313951,44,269
write,308837,86,270
write,359444,56,271
write,295744,97,272
write,294958,81,273
write,277360,62,274
write,302135,4,275
write,358144,53,276
write,325586,66,277
write,311064,96,278
write,303656,20,279
write,324254,25,280
write,303708,63,281
write,312193,99,282
write,318268,38,283
write,308473,60,284
write,317675,56,285
write,296507,58,286
write,104951957,95,287
write,340012,99,288
write,305131,69,289
write,285884,86,290
write,296594,32,291
write,283247,18,292
write,293561,81,293
write,319983,5,294
write,314894,19,295
write,320588,58,296
write,288923,63,297
write,310391,50,298
write,48429589,90,299
write,352120,100,300
write,348919,99,301
write,323146,18,302
write,318751,36,303
write,310554,59,304
write,327389,42,305
write,298073,66,306
write,291983,83,307
write,301305,90,308
write,330636,75,309
write,286118,91,310
write,52529474,62,311
write,336048,30,312
write,321057,71,313
write,341056,6,314
write,323068,67,315
write,303150,4,316
write,288246,45,317
write,339581,31,318
write,320702,91,319
write,372187,57,320
write,292109,2,321
write,332262,91,322
write,444716,33,323
write,301256,7,324
write,293992,6,325
write,63193022,41,326
write,321424,10,327
write,337201,32,328
write,349862,28,329
write,291757,93,330
write,294067,96,331
write,320846,35,332
write,300164,6,333
write,308221,17,334
write,302845,38,335
write,280435,26,336
write,314037,84,337
write,64557122,37,338
write,322597,23,339
write,323304,34,340
write,328752,40,341
write,328641,99,342
write,287491,75,343
write,296180,48,344
write,313478,75,345
write,301562,10,346
write,326298,70,347
write,285405,9,348
write,280145,20,349
write,52491986,86,350
write,338354,63,351
write,303218,11,352
write,298148,75,353
write,287979,44,354
write,377945,66,355
write,402907,58,356
write,301717,45,357
write,296630,99,358
write,310459,90,359
write,312161,49,360
write,300785,11,361
write,60549107,70,362
write,285034,21,363
write,290651,8,364
write,342430,38,365
write,304135,21,366
write,291147,33,367
write,432685,81,368
write,302959,67,369
write,380398,15,370
write,334505,19,371
write,274832,90,372
write,371870,99,373
write,331156,33,374
write,316577,71,375
write,304422,43,376
write,422667,90,377
write,314694,74,378
write,300854,38,379
write,304646,76,380
write,303060,39,381
write,320356,62,382
write,298134,99,383
write,289068,41,384
write,306489,59,385
write,303859,45,386
write,283579,55,387
write,277014,61,388
write,72425224,52,389
write,351512,77,390
write,326689,90,391
write,293274,91,392
write,311592,5,393
write,301314,44,394
write,307062,78,395
write,287257,19,396
write,331562,33,397
write,330727,11,398
write,309714,4,399
write,303206,61,400
write,60386695,22,401
write,320006,74,402
write,306231,31,403
write,317031,99,404
write,350580,46,405
write,288011,52,406
write,296619,33,407
write,301395,92,408
write,284097,54,409
write,282780,5,410
write,322931,78,411
write,298651,47,412
write,300798,75,413
write,52447591,23,414
write,324649,70,415
write,334400,16,416
write,326792,85,417
write,289932,70,418
write,290439,35,419
write,281228,30,420
write,381613,69,421
write,312551,66,422
write,293309,2,423
write,300020,67,424
write,325342,49,425
write,76447750,20,426
write,324456,28,427
write,327171,57,428
write,304500,26,429
write,313680,37,430
write,316036,83,431
write,289505,4,432
write,277170,61,433
write,307469,96,434
write,307925,76,435
write,290100,60,436
write,304597,13,437
write,60184779,50,438
write,393845,41,439
write,313676,71,440
write,315642,45,441
write,301173,1,442
write,285682,3,443
write,504850,97,444
write,293394,66,445
write,311620,90,446
write,298918,69,447
write,281754,74,448
write,295601,95,449
write,68371984,75,450
write,336946,76,451
write,305744,9,452
write,297804,26,453
write,283075,6,454
write,302677,80,455
write,299746,52,456
write,334306,45,457
write,293464,40,458
write,284737,43,459
write,326069,7,460
write,314368,59,461
write,307301,41,462
write,72452284,85,463
write,324831,65,464
write,305116,50,465
write,296013,29,466
write,294642,63,467
write,297546,100,468
write,288172,50,469
write,314559,44,470
write,306739,33,471
write,364009,96,472
write,305159,35,473
write,269775,24,474
write,344427,34,475
write,323315,16,476
write,287848,86,477
write,293135,21,478
write,289770,38,479
write,349458,41,480
write,329371,97,481
write,324536,32,482
write,308869,43,483
write,301375,47,484
write,317992,18,485
write,295432,14,486
write,284916,57,487
write,112429163,32,488
write,303728,93,489
write,292034,73,490
write,319248,55,491
write,295417,54,492
write,278294,95,493
write,299628,52,494
write,282234,73,495
write,287613,53,496
write,290042,43,497
write,307219,59,498
write,302294,86,499
write,76473446,42,500
write,358828,96,501
write,290261,12,502
write,339303,34,503
write,295225,69,504
write,300141,9,505
write,308884,27,506
write,283827,75,507
write,288887,4,508
