write,1201118379,89,0
write,3003523184,48,1
write,279100919,36,2
write,41527722,19,3
write,425170,21,4
write,401650,95,5
write,359726,65,6
write,73022344,97,7
write,675012,77,8
write,49861624,54,9
write,670729,4,10
write,672647,90,11
write,74250286,38,12
write,450129,6,13
write,361835,64,14
write,381270,27,15
write,329649,42,16
write,423342,92,17
write,338779,83,18
write,361419,24,19
write,379933,59,20
write,53618950,87,21
write,448078,80,22
write,406100,39,23
write,392532,20,24
write,361385,37,25
write,311568,92,26
write,337381,89,27
write,70960287,65,28
write,443216,60,29
write,389922,50,30
write,13094336,8,31
write,394414,53,32
write,361576,62,33
write,365688,35,34
write,419283,59,35
write,335141,1,36
write,366008,81,37
write,373004,47,38
write,364844,23,39
write,335035,22,40
write,56552053,68,41
write,387178,6,42
write,396790,36,43
write,42983553,99,44
write,399150,29,45
write,362392,62,46
write,385939,23,47
write,395306,8,48
write,379304,33,49
write,368917,84,50
write,360944,91,51
write,371846,56,52
write,413237,7,53
write,33668731,100,54
write,400544,69,55
write,9464704,26,56
write,400745,72,57
write,13606351,15,58
write,452412,93,59
write,372548,63,60
write,389609,37,61
write,419531,26,62
write,371191,83,63
write,346976,63,64
write,36471249,25,65
write,435707,43,66
write,360291,18,67
write,351438,84,68
write,380510,74,69
write,358513,53,70
write,401407,41,71
write,349005,58,72
write,339720,32,73
write,353538,2,74
write,37669546,17,75
write,443036,49,76
write,381573,19,77
write,376050,1,78
write,404303,31,79
write,394589,38,80
write,372588,99,81
write,36475459,70,82
write,388890,83,83
write,350699,99,84
write,348486,25,85
write,368773,67,86
write,25493483,35,87
write,440385,70,88
write,16514545,93,89
write,391389,72,90
write,369083,13,91
write,362538,74,92
write,368895,52,93
write,350546,44,94
write,30099015,65,95
write,396051,97,96
write,385869,28,97
write,353806,42,98
write,374081,16,99
write,356889,20,100
write,387969,15,101
write,356925,9,102
write,370627,96,103
write,326919,96,104
write,44517039,26,105
write,435991,44,106
write,398453,47,107
write,385343,61,108
write,404389,39,109
write,373538,86,110
write,360014,84,111
write,344181,40,112
write,355640,38,113
write,342630,70,114
write,52406898,37,115
write,406407,11,116
write,340433,87,117
write,310028,67,118
write,345281,94,119
write,330924,80,120
write,305832,51,121
write,323812,100,122
write,328996,35,123
write,288021,3,124
write,374031,49,125
write,350212,76,126
write,44417104,63,127
write,366487,83,128
write,321252,38,129
write,339864,73,130
write,332300,66,131
write,306801,96,132
write,290855,50,133
write,302099,5,134
write,317394,31,135
write,286793,87,136
write,306723,37,137
write,314173,68,138
write,36432015,89,139
write,357511,51,140
write,304431,97,141
