write,107541588,3,0
write,112354185,56,1
write,188514366,55,2
write,792179548,71,3
write,3003864318,72,4
write,246248477,6,5
write,237136163,25,6
write,202160725,5,7
write,136600363,7,8
write,58884532,63,9
write,2842492,97,10
write,644792,54,11
write,53806035,78,12
write,832853,61,13
write,640983,42,14
write,700912,76,15
write,57005443,11,16
write,499607,89,17
write,475583,84,18
write,404785,91,19
write,381565,16,20
write,427225,99,21
write,382174,56,22
write,412775,98,23
write,124635928,81,24
write,431569,5,25
write,453659,2,26
write,344463,9,27
write,347060,54,28
write,399126,11,29
write,355819,49,30
write,356408,45,31
write,376196,38,32
write,84491017,10,33
write,476875,100,34
write,416125,44,35
write,378594,48,36
write,403584,79,37
write,339515,13,38
write,368358,12,39
write,367881,13,40
write,364304,5,41
write,84957425,97,42
write,440167,74,43
write,367775,64,44
write,420655,85,45
write,383445,88,46
write,451201,73,47
write,378630,96,48
write,405007,12,49
write,335806,22,50
write,341343,92,51
write,68532682,92,52
write,445163,8,53
write,346320,22,54
write,395274,45,55
write,370549,97,56
write,327823,79,57
write,344464,43,58
write,393619,50,59
write,359409,78,60
write,374935,98,61
write,72481184,64,62
write,397456,13,63
write,365201,59,64
write,414413,15,65
write,364458,68,66
write,359960,94,67
write,339956,19,68
write,400218,28,69
write,350508,89,70
write,406141,14,71
write,72492988,53,72
write,414922,42,73
write,362632,80,74
write,357055,5,75
write,359337,25,76
write,346146,100,77
write,362260,11,78
write,343480,88,79
write,342409,23,80
write,373775,58,81
write,72388225,67,82
write,500057,63,83
write,340529,100,84
write,394767,34,85
write,372931,80,86
write,363114,37,87
write,316794,8,88
write,397455,45,89
write,363699,38,90
write,333829,5,91
write,371050,20,92
write,72452839,12,93
write,338385,57,94
write,316561,97,95
write,388120,12,96
write,405513,1,97
write,318839,16,98
write,292810,18,99
write,314029,57,100
write,348251,22,101
write,295787,36,102
write,306150,62,103
write,72373059,77,104
write,384514,64,105
write,298893,42,106
write,329057,28,107
write,320707,46,108
write,289051,52,109
write,305664,73,110
write,335995,70,111
write,297350,9,112
write,347594,30,113
write,294282,33,114
write,309361,46,115
write,47217201,80,116
write,429026,68,117
write,300864,5,118
write,8116977,33,119
write,9898007,67,120
write,329528,69,121
write,315198,95,122
write,340494,59,123
write,332946,58,124
write,332795,41,125
write,31252078,84,126
write,321839,29,127
write,301822,56,128
write,371849,47,129
write,26539098,86,130
write,399420,25,131
write,295347,18,132
write,339337,30,133
write,335829,67,134
write,313104,80,135
write,415997,88,136
write,310624,80,137
write,308637,42,138
write,299862,92,139
write,296354,55,140
write,289719,40,141
write,322508,4,142
write,298421,76,143
