write,3004717323,59,0
write,43984236,45,1
write,42586126,20,2
write,77395591,65,3
write,82633182,68,4
write,171635557,5,5
write,93472278,98,6
write,211325744,73,7
write,178304207,12,8
write,227276142,78,9
write,346082417,49,10
write,67460899,66,11
write,713545,73,12
write,686822,91,13
write,653966,71,14
write,584302,26,15
write,32418337,92,16
write,6461579,44,17
write,723753,32,18
write,141877804,91,19
write,417388,20,20
write,365161,52,21
write,355889,95,22
write,378048,79,23
write,333059,54,24
write,386009,64,25
write,391169,44,26
write,357903,63,27
write,78961429,32,28
write,18538334,56,29
write,473348,48,30
write,441969,71,31
write,359743,77,32
write,371549,12,33
write,375534,82,34
write,392183,64,35
write,79359729,25,36
write,375172,41,37
write,371768,75,38
write,389749,47,39
write,358740,32,40
write,344256,83,41
write,394904,5,42
write,430305,39,43
write,50396469,54,44
write,436691,79,45
write,344264,59,46
write,381069,13,47
write,328948,61,48
write,355445,88,49
write,357583,58,50
write,375809,91,51
write,345294,31,52
write,347639,94,53
write,76437542,20,54
write,423167,67,55
write,356857,2,56
write,365908,1,57
write,338522,71,58
write,371337,30,59
write,389786,10,60
write,371842,30,61
write,342012,22,62
write,374933,91,63
write,354845,54,64
write,76606772,52,65
write,375729,70,66
write,376390,12,67
write,336261,65,68
write,362672,36,69
write,384429,78,70
write,390247,71,71
write,338288,42,72
write,335621,17,73
write,333978,47,74
write,76507479,26,75
write,391078,68,76
write,357535,93,77
write,334924,87,78
write,345308,8,79
write,468799,36,80
write,353283,40,81
write,357695,60,82
write,388126,42,83
write,388563,30,84
write,68466534,54,85
write,413665,72,86
write,378892,15,87
write,351917,85,88
write,346250,50,89
write,337343,41,90
write,361391,53,91
write,313905,87,92
write,602796,19,93
write,379275,74,94
write,80459408,61,95
write,334328,84,96
write,327786,97,97
write,287576,25,98
write,319307,86,99
write,317225,20,100
write,377564,84,101
write,334032,72,102
write,336060,11,103
write,328716,21,104
write,296969,26,105
write,83924265,31,106
write,433353,9,107
write,320036,62,108
write,309523,25,109
write,297214,66,110
write,328495,58,111
write,284837,66,112
write,316888,82,113
write,321773,87,114
write,314202,30,115
write,304638,69,116
write,313728,75,117
write,299716,19,118
write,280744,30,119
write,96500362,79,120
write,362328,28,121
write,306075,33,122
write,375714,67,123
write,360134,56,124
write,298659,85,125
write,295566,99,126
write,344721,75,127
write,330632,12,128
