write,495520946,58,0
write,2106635373,17,1
write,44954640,15,2
write,28046366,71,3
write,44511818,5,4
write,28028231,1,5
write,30047027,61,6
write,12551734,52,7
write,37892511,10,8
write,24148499,34,9
write,42231159,64,10
write,40161509,1,11
write,36221977,35,12
write,115896197,37,13
write,85502695,14,14
write,93929032,71,15
write,112227744,83,16
write,169136151,72,17
write,83020726,86,18
write,109595003,1,19
write,258186027,78,20
write,95149158,48,21
write,194466729,47,22
write,277028328,55,23
write,43156687,66,24
write,466444,97,25
write,365349,48,26
write,363507,28,27
write,354484,64,28
write,385540,69,29
write,156038111,39,30
write,442298,17,31
write,400850,11,32
write,425475,21,33
write,64926069,74,34
write,458993,46,35
write,408627,7,36
write,385508,95,37
write,360478,24,38
write,355899,95,39
write,353545,4,40
write,427239,75,41
write,350805,8,42
write,104721416,30,43
write,472569,41,44
write,362173,68,45
write,329357,50,46
write,346656,45,47
write,388433,53,48
write,353142,64,49
write,379289,56,50
write,328525,30,51
write,72938562,26,52
write,420872,30,53
write,380618,60,54
write,344260,69,55
write,389742,14,56
write,360756,88,57
write,360005,50,58
write,362442,26,59
write,363346,70,60
write,36765092,36,61
write,464989,53,62
write,399783,12,63
write,407349,41,64
write,355444,100,65
write,401070,42,66
write,357874,83,67
write,345607,34,68
write,341945,99,69
write,49605504,70,70
write,475844,75,71
write,400621,70,72
write,425978,30,73
write,387823,72,74
write,359331,41,75
write,379525,26,76
write,56453288,3,77
write,465629,12,78
write,349097,92,79
write,420447,75,80
write,343353,6,81
write,402289,17,82
write,368851,97,83
write,369550,8,84
write,43339782,54,85
write,414461,71,86
write,374632,55,87
write,376405,74,88
write,377228,66,89
write,40616495,62,90
write,370019,72,91
write,405150,59,92
write,394814,14,93
write,359499,43,94
write,348558,55,95
write,362474,41,96
write,381086,38,97
write,371762,57,98
write,344330,84,99
write,72547081,32,100
write,394226,69,101
write,374021,47,102
write,362917,66,103
write,345807,59,104
write,392927,15,105
write,355267,77,106
write,361132,54,107
write,37485811,88,108
write,11765535,38,109
write,373957,11,110
write,370493,58,111
write,344512,50,112
write,302368,50,113
write,314026,43,114
write,309854,41,115
write,379764,48,116
write,302436,96,117
write,312360,71,118
write,304381,79,119
write,60564154,22,120
write,334683,25,121
write,321157,21,122
write,313542,45,123
write,299893,58,124
write,331493,82,125
write,353102,40,126
write,299894,56,127
write,308381,48,128
write,295864,16,129
write,293930,12,130
write,323892,95,131
write,49634624,71,132
write,321387,24,133
write,288992,67,134
write,329579,76,135
write,292907,56,136
write,325646,73,137
write,347291,66,138
write,295805,56,139
write,36445922,45,140
write,346362,58,141
write,350334,97,142
write,313683,80,143
write,332940,76,144
write,320032,54,145
write,357201,89,146
write,312897,6,147
write,326812,62,148
write,332296,6,149
write,322827,93,150
write,59432237,78,151
write,347467,34,152
write,336779,74,153
write,24547749,67,154
write,359935,90,155
write,321311,1,156
write,331353,84,157
write,331471,35,158
write,286797,5,159
write,299302,40,160
write,333890,69,161
write,298609,23,162
write,301652,23,163
write,38388995,59,164
write,341058,71,165
write,337648,8,166
write,294802,79,167
write,333740,28,168
write,329247,81,169
write,296724,34,170
write,33522731,10,171
write,368352,39,172
write,303166,56,173
write,313159,49,174
write,317134,31,175
write,350200,16,176
write,49429143,58,177
write,343554,68,178
write,309759,38,179
write,315979,84,180
write,317091,56,181
write,299229,30,182
write,304323,24,183
write,312440,42,184
write,289624,17,185
write,29396250,72,186
write,348004,92,187
write,290846,4,188
write,346658,85,189
write,325862,82,190
write,297743,39,191
write,317466,2,192
write,297724,95,193
write,313723,80,194
write,327606,85,195
write,286536,15,196
write,312602,74,197
write,54819067,81,198
write,10531871,17,199
write,372866,22,200
write,334549,76,201
write,1472539,27,202
write,309202,36,203
write,11933169,65,204
write,6681034,75,205
write,391037,22,206
write,20309665,18,207
write,410171,65,208
write,334674,69,209
write,4454347,35,210
write,27873981,7,211
write,364368,100,212
write,317688,13,213
write,325680,44,214
write,381002,51,215
write,304763,2,216
write,296974,28,217
write,298799,14,218
write,24038026,2,219
write,326820,70,220
write,318686,57,221
write,306560,52,222
write,312972,78,223
write,36500736,39,224
write,320324,97,225
write,328600,37,226
write,326112,59,227
write,345699,8,228
write,332818,36,229
write,30280660,77,230
write,369419,8,231
write,311220,88,232
write,295403,45,233
write,286355,70,234
write,329624,85,235
write,315936,72,236
write,293797,2,237
write,295944,52,238
write,280980,44,239
write,304153,31,240
write,300773,2,241
write,52565440,73,242
write,336892,62,243
write,342791,97,244
write,283923,88,245
write,335462,68,246
write,310808,52,247
write,309591,36,248
write,316494,5,249
write,333886,18,250
write,349377,46,251
write,293071,81,252
write,40437913,9,253
write,354764,12,254
write,293177,4,255
write,313555,85,256
write,309679,33,257
write,290951,90,258
write,324186,34,259
write,287634,38,260
write,295275,25,261
write,293840,97,262
write,335951,78,263
write,291988,79,264
write,44324419,23,265
write,414815,78,266
write,308489,14,267
write,305141,81,268
write,340235,82,269
write,327284,33,270
write,327841,2,271
write,324471,96,272
write,275716,56,273
write,327521,1,274
write,298086,45,275
write,321224,89,276
write,44366281,86,277
write,387782,38,278
write,368274,47,279
write,317104,56,280
write,337342,57,281
write,299202,15,282
write,315233,75,283
write,293639,5,284
write,333501,92,285
write,334034,25,286
write,49346283,27,287
write,339061,64,288
write,306749,63,289
write,23220350,40,290
write,346586,69,291
write,325415,69,292
write,324376,34,293
write,295428,23,294
write,308112,81,295
write,328826,94,296
write,335982,70,297
write,316446,10,298
write,316384,90,299
write,314284,87,300
write,44402991,94,301
write,390474,64,302
write,544414,95,303
write,310639,67,304
write,310992,42,305
write,328082,7,306
write,286249,32,307
write,300545,73,308
write,285606,18,309
write,297861,23,310
write,40900629,44,311
write,377128,24,312
write,301750,77,313
write,321364,60,314
write,320198,46,315
write,311285,100,316
write,316185,49,317
write,10433753,51,318
write,336117,27,319
write,353174,90,320
write,300313,82,321
write,340935,83,322
write,328352,67,323
write,291334,83,324
write,312978,25,325
write,305910,89,326
write,301728,51,327
write,307754,97,328
write,44496795,22,329
write,357689,64,330
write,313831,48,331
write,306516,79,332
write,276796,37,333
write,337652,7,334
write,284746,42,335
write,332081,8,336
write,335578,78,337
write,323494,62,338
write,291186,67,339
write,45769353,37,340
write,362988,22,341
write,312229,29,342
write,343276,53,343
write,297934,47,344
write,315502,92,345
write,316862,79,346
write,307501,64,347
write,36352040,87,348
write,392761,26,349
write,345867,52,350
write,294224,79,351
write,304902,72,352
write,294103,82,353
write,289844,83,354
write,299411,42,355
write,303124,42,356
write,296358,86,357
write,289145,8,358
write,313542,42,359
write,304234,32,360
write,60526334,6,361
write,350622,37,362
write,311659,81,363
write,300323,40,364
write,329349,54,365
write,298038,92,366
write,303018,41,367
write,316969,31,368
write,316483,47,369
write,310651,94,370
write,295948,27,371
write,317789,95,372
write,44574194,78,373
write,318434,2,374
write,329670,70,375
