write,1236983972,56,0
write,3004104923,92,1
write,259910724,41,2
write,243315144,54,3
write,50637072,72,4
write,61333576,71,5
write,786716,59,6
write,700943,16,7
write,620806,70,8
write,6698712,98,9
write,784514,43,10
write,650629,70,11
write,663134,82,12
write,690110,48,13
write,239640706,48,14
write,380179,46,15
write,391574,37,16
write,425547,54,17
write,465534,44,18
write,423813,15,19
write,352740,14,20
write,370092,15,21
write,382286,32,22
write,376760,57,23
write,407962,5,24
write,331646,17,25
write,119614243,84,26
write,366831,51,27
write,369252,61,28
write,376120,25,29
write,409295,32,30
write,337922,4,31
write,390917,59,32
write,366828,81,33
write,340300,79,34
write,401786,64,35
write,356089,20,36
write,353078,11,37
write,372690,6,38
write,367578,9,39
write,64575457,100,40
write,417861,21,41
write,741436,8,42
write,352802,49,43
write,352014,90,44
write,351145,34,45
write,355001,95,46
write,344115,100,47
write,353475,59,48
write,64414768,15,49
write,458451,76,50
write,350364,45,51
write,368664,11,52
write,375577,40,53
write,421362,15,54
write,322866,49,55
write,395066,45,56
write,365353,85,57
write,315393,61,58
write,336541,32,59
write,463040,91,60
write,380983,89,61
write,350204,41,62
write,381033,25,63
write,366586,52,64
write,367580,3,65
write,356789,42,66
write,382248,45,67
write,125301831,24,68
write,375346,14,69
write,359357,66,70
write,392686,64,71
write,349742,44,72
write,351888,36,73
write,330337,84,74
write,376478,89,75
write,341133,52,76
write,347880,77,77
write,56487745,49,78
write,378674,9,79
write,402784,33,80
write,416782,73,81
write,374095,70,82
write,345282,30,83
write,340990,78,84
write,343963,6,85
write,345073,82,86
write,362120,41,87
write,365804,74,88
write,68441503,1,89
write,336481,2,90
write,344732,72,91
write,313542,73,92
write,299861,35,93
write,331503,68,94
write,290509,98,95
write,337403,89,96
write,330224,26,97
write,288629,3,98
write,298740,36,99
write,314128,43,100
write,84477320,97,101
write,322039,94,102
write,308960,81,103
write,306552,62,104
write,389288,69,105
write,309543,28,106
write,325458,50,107
write,306825,97,108
write,304472,97,109
write,311187,91,110
write,300852,96,111
write,48353389,12,112
write,371228,81,113
write,312083,80,114
write,357946,29,115
write,313732,34,116
write,303997,4,117
write,318680,14,118
write,274902,22,119
write,375011,10,120
write,298211,85,121
write,289801,90,122
write,275765,2,123
write,67675238,27,124
write,377823,93,125
write,410460,31,126
write,369912,3,127
write,307601,74,128
write,324010,95,129
write,368804,26,130
write,347386,70,131
write,358578,54,132
write,297227,15,133
write,295647,30,134
write,344341,74,135
write,375585,80,136
write,320610,31,137
write,314602,38,138
write,305638,71,139
write,307880,57,140
write,314632,57,141
write,307308,24,142
write,94836785,78,143
write,333165,98,144
write,298959,54,145
write,356797,95,146
write,291962,37,147
write,303416,35,148
write,299316,24,149
write,302421,42,150
write,306620,5,151
write,311522,60,152
write,284694,54,153
write,331731,60,154
write,60526121,60,155
write,340740,75,156
write,289039,49,157
write,341181,51,158
write,279150,39,159
write,304336,87,160
write,343802,51,161
write,290928,67,162
write,289844,32,163
write,298333,33,164
write,310406,64,165
write,303444,87,166
write,64449617,4,167
write,321049,63,168
write,317365,84,169
write,299659,79,170
write,322189,16,171
write,315707,90,172
write,294304,16,173
write,315597,16,174
write,282465,66,175
write,329228,18,176
write,305908,55,177
write,291027,29,178
write,56455448,15,179
write,371680,38,180
write,374245,27,181
write,353457,64,182
write,292718,19,183
write,310070,44,184
write,285702,7,185
write,312446,20,186
write,293619,6,187
write,303998,62,188
write,306250,73,189
write,369383,72,190
write,350514,81,191
write,294872,29,192
write,272550,12,193
write,272325,18,194
write,339154,28,195
write,297519,51,196
write,335890,28,197
write,285829,100,198
write,307734,54,199
write,291276,89,200
write,294838,89,201
write,267693,78,202
write,282587,100,203
write,124418079,59,204
write,302702,83,205
write,318413,25,206
write,274150,86,207
write,289580,43,208
write,328841,26,209
write,293984,28,210
write,302064,61,211
write,297771,89,212
write,313583,18,213
write,312990,59,214
write,311102,66,215
write,64427061,17,216
write,328169,22,217
write,307813,100,218
write,295565,11,219
write,305124,79,220
write,309888,69,221
write,293924,13,222
write,310497,78,223
write,301100,64,224
write,280675,93,225
write,297943,24,226
write,298337,56,227
write,297386,56,228
write,392881,53,229
write,293701,75,230
write,325693,1,231
write,288409,43,232
