write,523997407,64,0
write,3003381027,100,1
write,35116131,31,2
write,134124084,89,3
write,114547576,35,4
write,64686380,49,5
write,322745704,3,6
write,288207209,63,7
write,136517981,30,8
write,122295114,76,9
write,3220850,76,10
write,681896,52,11
write,673623,34,12
write,49658644,77,13
write,699415,23,14
write,19656669,86,15
write,412909,93,16
write,440476,82,17
write,383204,28,18
write,410211,12,19
write,382587,60,20
write,68577913,50,21
write,7316833,34,22
write,521655,31,23
write,361600,98,24
write,388974,36,25
write,366311,59,26
write,371712,71,27
write,341789,64,28
write,408419,58,29
write,374025,99,30
write,390147,62,31
write,360364,43,32
write,100511341,98,33
write,441053,61,34
write,375079,13,35
write,359310,15,36
write,677133,62,37
write,381414,76,38
write,383874,90,39
write,385998,96,40
write,358988,97,41
write,68381734,92,42
write,441756,7,43
write,427890,5,44
write,348207,6,45
write,364715,91,46
write,456561,99,47
write,373179,96,48
write,392354,73,49
write,347706,29,50
write,351806,76,51
write,72428268,71,52
write,454923,13,53
write,368774,86,54
write,378281,82,55
write,373213,21,56
write,372445,43,57
write,380003,38,58
write,331420,64,59
write,353020,73,60
write,357006,37,61
write,329507,26,62
write,60507424,83,63
write,414230,16,64
write,369903,92,65
write,357845,22,66
write,344019,32,67
write,335113,46,68
write,385203,48,69
write,355360,40,70
write,390158,71,71
write,353953,98,72
write,76498216,28,73
write,381436,34,74
write,351559,70,75
write,339747,83,76
write,358671,10,77
write,365683,12,78
write,367538,68,79
write,360161,2,80
write,398157,28,81
write,349050,100,82
write,60385496,76,83
write,472668,39,84
write,377740,66,85
write,361800,44,86
write,397117,97,87
write,325329,9,88
write,404895,12,89
write,363222,48,90
write,354985,30,91
write,333604,25,92
write,375709,37,93
write,72624237,59,94
write,402936,65,95
write,385939,18,96
write,420120,62,97
write,368999,30,98
write,318877,97,99
write,323645,66,100
write,377257,51,101
write,359032,30,102
write,372189,87,103
write,68421665,29,104
write,365946,9,105
write,323328,34,106
write,344594,43,107
write,323967,98,108
write,334698,96,109
write,298842,35,110
write,366948,81,111
write,295311,51,112
write,321707,60,113
write,307973,67,114
write,68413971,84,115
write,340152,57,116
write,302197,78,117
write,305244,57,118
write,299683,75,119
write,289828,77,120
write,346407,29,121
write,295531,65,122
write,301493,63,123
write,287457,46,124
write,313721,33,125
write,297635,9,126
write,76586356,58,127
write,412201,5,128
write,375027,72,129
write,290806,90,130
write,369852,22,131
write,285847,33,132
write,313747,93,133
write,314523,98,134
write,298598,10,135
write,289464,65,136
write,309436,30,137
write,304645,72,138
write,92410367,96,139
write,376429,42,140
write,342314,42,141
write,342567,75,142
write,332890,71,143
write,286375,78,144
write,286526,36,145
write,313646,56,146
write,293093,27,147
write,335354,66,148
write,317839,74,149
write,282860,93,150
write,60467915,27,151
write,306603,45,152
write,334451,97,153
write,298008,90,154
write,293417,58,155
write,300673,24,156
write,309683,47,157
write,311268,44,158
write,320675,25,159
write,275201,7,160
write,336223,62,161
write,314275,90,162
write,72500041,66,163
write,299335,20,164
write,307254,71,165
write,327266,19,166
write,285293,69,167
write,307621,51,168
write,377846,54,169
write,295969,95,170
write,310853,61,171
write,311012,12,172
write,338077,43,173
write,306044,32,174
write,340388,58,175
write,371750,48,176
write,306496,50,177
write,285952,96,178
write,327786,77,179
write,294639,36,180
write,306683,71,181
write,304108,4,182
write,290990,23,183
write,117186575,97,184
write,428564,36,185
write,513363,98,186
write,313332,68,187
write,298724,73,188
write,299338,43,189
write,287274,92,190
