write,375886233,6,0
write,3003363482,98,1
write,45047261,49,2
write,110030177,69,3
write,62634857,94,4
write,122462537,52,5
write,80116618,33,6
write,213981666,91,7
write,157049170,92,8
write,192173314,10,9
write,176948427,34,10
write,198775058,77,11
write,15638177,76,12
write,828941,99,13
write,660298,48,14
write,705362,64,15
write,708321,57,16
write,825158,35,17
write,88795320,33,18
write,505373,69,19
write,408962,55,20
write,409852,90,21
write,386770,74,22
write,412040,19,23
write,405047,67,24
write,386571,90,25
write,76652925,14,26
write,441260,58,27
write,338434,71,28
write,27979999,44,29
write,444166,76,30
write,359425,69,31
write,448489,22,32
write,47823552,5,33
write,431152,59,34
write,427322,54,35
write,362658,54,36
write,331352,89,37
write,351540,87,38
write,74005384,39,39
write,439860,61,40
write,370246,45,41
write,332847,58,42
write,481028,37,43
write,381945,59,44
write,353999,12,45
write,372750,56,46
write,340090,57,47
write,354052,68,48
write,364350,37,49
write,374540,83,50
write,376858,44,51
write,400639,89,52
write,370192,82,53
write,365351,39,54
write,88413319,23,55
write,476556,57,56
write,387971,87,57
write,356115,51,58
write,374733,50,59
write,336602,63,60
write,335457,10,61
write,353225,68,62
write,354934,23,63
write,372644,66,64
write,353445,71,65
write,60498248,50,66
write,376942,23,67
write,398841,33,68
write,336157,92,69
write,372569,89,70
write,420885,20,71
write,378451,5,72
write,331542,88,73
write,360867,76,74
write,356108,40,75
write,76490018,82,76
write,383231,38,77
write,346658,47,78
write,356881,31,79
write,354439,19,80
write,387625,64,81
write,327368,87,82
write,356701,95,83
write,371930,51,84
write,338175,44,85
write,64406112,91,86
write,471832,78,87
write,385404,2,88
write,351996,3,89
write,385381,22,90
write,361151,87,91
write,350424,65,92
write,358373,67,93
write,379077,43,94
write,328655,91,95
write,383621,18,96
write,68507858,61,97
write,375675,33,98
write,366142,100,99
write,389196,14,100
write,368254,33,101
write,355570,23,102
write,328814,25,103
write,359636,63,104
write,383637,52,105
write,344713,50,106
write,68458788,65,107
write,400514,22,108
write,305551,23,109
write,364498,44,110
write,301416,30,111
write,325964,79,112
write,306002,66,113
write,315207,38,114
write,309966,35,115
write,313234,25,116
write,302806,96,117
write,302551,22,118
write,68415356,8,119
write,355847,45,120
write,326646,24,121
write,337572,26,122
write,294299,67,123
write,296826,61,124
write,340891,70,125
write,315846,93,126
write,277111,69,127
write,340249,55,128
write,290292,24,129
write,293162,38,130
write,77220228,69,131
write,381949,50,132
write,289675,52,133
write,412886,33,134
write,351206,62,135
write,288803,57,136
write,336377,13,137
write,363639,98,138
write,360843,62,139
write,72499082,55,140
write,360943,54,141
write,303458,58,142
write,340348,63,143
write,333596,68,144
write,312397,13,145
write,278086,15,146
write,306997,28,147
write,298595,98,148
write,294567,40,149
write,281623,32,150
write,294550,2,151
write,60448556,53,152
write,283824,77,153
write,340439,100,154
write,309837,65,155
write,291251,30,156
write,306018,97,157
write,318717,45,158
write,302973,85,159
write,321856,43,160
write,317659,62,161
write,308891,2,162
write,285624,9,163
write,72430465,71,164
write,338396,80,165
write,298308,84,166
write,283851,36,167
write,291444,1,168
write,318472,76,169
write,284264,97,170
write,317503,6,171
write,285256,83,172
write,276106,76,173
write,301984,94,174
write,295494,9,175
write,76395273,31,176
write,373178,95,177
write,301254,10,178
write,312058,71,179
write,288930,99,180
write,299758,47,181
write,313652,66,182
write,284564,14,183
write,324814,79,184
write,309259,58,185
write,271533,75,186
write,290256,6,187
write,286170,60,188
write,60457673,44,189
write,302932,11,190
write,304947,91,191
write,334852,74,192
write,278085,90,193
write,307865,6,194
write,288993,77,195
write,323962,19,196
write,294227,89,197
write,290000,29,198
write,351904,77,199
write,301260,42,200
write,84472896,3,201
write,327067,83,202
write,319551,100,203
write,307981,3,204
write,302484,39,205
write,294768,92,206
write,282673,48,207
write,290376,68,208
write,309431,60,209
write,264892,37,210
write,359262,67,211
write,287394,73,212
write,64316220,69,213
write,394935,18,214
write,325478,60,215
write,289733,71,216
write,294635,91,217
write,314511,79,218
write,322317,68,219
write,285887,12,220
write,338465,19,221
write,297826,16,222
write,333197,16,223
write,346976,99,224
write,56348755,31,225
write,382795,48,226
write,317252,60,227
write,327820,44,228
write,304863,82,229
write,297764,31,230
write,291338,78,231
write,289442,75,232
write,311187,82,233
write,311961,54,234
write,316454,82,235
write,300163,80,236
write,294723,40,237
write,68412775,25,238
write,342306,99,239
write,302386,66,240
write,296318,15,241
write,331495,12,242
write,283853,53,243
write,300301,63,244
write,316647,54,245
write,308486,5,246
write,279510,3,247
write,301452,6,248
write,332454,9,249
write,60365768,18,250
write,372288,81,251
write,308026,62,252
write,286484,36,253
write,328363,25,254
write,299456,84,255
write,324430,6,256
write,308433,1,257
write,277781,19,258
write,291322,24,259
write,331097,2,260
write,266395,70,261
write,295220,73,262
write,76411791,95,263
write,330069,31,264
write,303085,75,265
write,295852,10,266
write,296486,73,267
write,289163,9,268
write,316154,51,269
write,299641,2,270
write,305666,30,271
write,290585,37,272
write,291577,21,273
write,307412,13,274
write,56492057,8,275
write,329035,13,276
write,303642,13,277
write,302699,77,278
write,328356,13,279
write,270135,84,280
write,285396,69,281
write,310471,88,282
write,294168,46,283
write,292407,12,284
write,332878,48,285
write,280036,12,286
write,60348251,95,287
write,406005,26,288
write,290947,83,289
write,308368,100,290
write,303714,50,291
write,292852,46,292
write,283514,45,293
write,318255,86,294
write,285853,61,295
write,299282,51,296
write,290463,70,297
write,263305,32,298
write,319832,4,299
write,72449387,74,300
write,358234,33,301
write,321914,28,302
write,331450,99,303
write,320683,28,304
write,308220,24,305
write,314071,44,306
write,290928,22,307
write,318542,52,308
write,293087,89,309
write,301709,11,310
write,285420,80,311
write,60457219,90,312
write,360242,63,313
write,295325,18,314
write,290136,19,315
write,298353,6,316
write,302515,26,317
write,309962,47,318
write,276044,66,319
write,307965,4,320
write,282659,36,321
write,298341,13,322
write,296808,67,323
write,52413452,18,324
write,367138,20,325
write,348646,7,326
write,304227,86,327
write,298879,31,328
write,294920,54,329
write,289153,2,330
write,296329,23,331
write,287349,54,332
write,293872,90,333
write,283138,100,334
write,285182,55,335
write,298744,43,336
write,60503751,60,337
write,297328,59,338
write,335767,91,339
write,286173,50,340
write,298666,4,341
write,313001,6,342
write,278040,97,343
write,283992,62,344
write,284516,57,345
write,281041,100,346
write,291875,92,347
write,278503,73,348
write,283895,22,349
write,52490950,51,350
write,297626,38,351
write,333710,95,352
write,297978,22,353
write,308608,37,354
write,291241,84,355
write,303720,13,356
write,272359,51,357
write,319589,85,358
write,287875,59,359
write,295579,15,360
write,291105,48,361
write,68025892,30,362
write,12453929,67,363
write,369179,81,364
write,319204,39,365
write,285734,45,366
write,284987,41,367
write,278254,1,368
write,446007,30,369
write,315814,45,370
write,294575,100,371
write,302899,86,372
write,293796,46,373
write,295493,99,374
write,44405542,17,375
write,306210,12,376
write,324896,67,377
write,284260,100,378
write,304706,54,379
write,320051,86,380
write,347258,45,381
write,283953,79,382
write,275211,18,383
write,343008,95,384
write,266205,83,385
write,298109,43,386
write,56363528,46,387
write,364991,81,388
write,288057,7,389
write,334847,5,390
write,308688,93,391
write,280152,55,392
write,316212,44,393
write,260798,63,394
write,316607,15,395
write,281748,92,396
write,298733,80,397
write,260680,99,398
write,327650,33,399
write,60431607,42,400
write,307707,40,401
write,285381,66,402
write,326010,76,403
write,290689,3,404
write,285658,74,405
write,281368,45,406
write,283959,78,407
write,290148,93,408
write,300467,86,409
write,304273,63,410
write,287027,62,411
write,281185,91,412
write,48491350,43,413
write,334108,37,414
write,278001,92,415
write,335639,68,416
write,291106,35,417
write,283310,75,418
write,282228,1,419
write,313554,2,420
write,285845,78,421
write,307496,45,422
write,283022,9,423
write,316631,96,424
write,56406872,45,425
write,334664,66,426
write,318955,44,427
write,277995,53,428
write,313212,9,429
write,288490,83,430
write,308404,12,431
write,308368,30,432
write,297595,11,433
write,285059,42,434
write,272284,40,435
write,283479,30,436
write,291222,49,437
write,64111076,23,438
write,392332,94,439
write,332076,32,440
write,318335,38,441
write,277704,37,442
write,295425,47,443
write,299813,39,444
write,311657,54,445
write,283799,84,446
write,290732,20,447
write,296988,55,448
write,310992,87,449
write,324077,42,450
write,56422981,58,451
write,341276,95,452
write,272973,98,453
write,307572,73,454
write,314934,55,455
write,319852,70,456
