write,583599384,91,0
write,3004524541,13,1
write,132379602,80,2
write,193164201,52,3
write,293709245,44,4
write,339365784,43,5
write,42125135,74,6
write,437255,61,7
write,390584,55,8
write,413659,5,9
write,355661,19,10
write,100401955,55,11
write,691578,47,12
write,631812,40,13
write,615576,52,14
write,662761,87,15
write,24679398,89,16
write,2648735,98,17
write,710185,48,18
write,124838260,100,19
write,480545,77,20
write,434516,97,21
write,370517,22,22
write,44109591,46,23
write,409157,63,24
write,389210,79,25
write,476921,93,26
write,382655,50,27
write,350135,8,28
write,351001,67,29
write,68487102,73,30
write,481550,42,31
write,356067,75,32
write,343093,79,33
write,354491,77,34
write,413224,85,35
write,348261,83,36
write,5754459,87,37
write,409279,63,38
write,423374,57,39
write,358521,96,40
write,358531,74,41
write,409502,73,42
write,376479,70,43
write,392430,8,44
write,345505,60,45
write,408323,20,46
write,132496050,20,47
write,402720,28,48
write,332980,37,49
write,394411,28,50
write,331223,99,51
write,334166,74,52
write,351671,94,53
write,344641,48,54
write,391187,62,55
write,342076,11,56
write,76416089,98,57
write,450800,48,58
write,363198,34,59
write,417757,49,60
write,384575,32,61
write,616291,53,62
write,374560,73,63
write,356543,3,64
write,395187,45,65
write,354343,9,66
write,78384329,62,67
write,406689,99,68
write,376014,69,69
write,373404,44,70
write,363705,63,71
write,36511568,85,72
write,378716,65,73
write,357176,24,74
write,335921,65,75
write,350455,55,76
write,321422,32,77
write,349087,90,78
write,342373,35,79
write,341383,42,80
write,355359,60,81
write,368392,66,82
write,76550278,94,83
write,379647,2,84
write,342725,92,85
write,296949,3,86
write,320128,93,87
write,332529,42,88
write,320401,80,89
write,320455,7,90
write,312484,26,91
write,301716,47,92
write,334352,91,93
write,68474890,66,94
write,366100,95,95
write,307753,9,96
write,353811,48,97
write,320858,80,98
write,331066,26,99
write,293382,41,100
write,285851,3,101
write,324217,91,102
write,304730,12,103
write,286992,16,104
write,307252,83,105
write,84478638,85,106
write,305026,60,107
write,338317,29,108
write,299138,11,109
write,318986,76,110
write,283804,37,111
write,301471,87,112
write,304859,77,113
write,327153,84,114
write,268568,44,115
write,316498,95,116
write,288154,91,117
write,92468631,41,118
write,336388,84,119
write,310711,77,120
write,327079,87,121
write,320828,22,122
write,297795,8,123
write,294070,20,124
write,354050,33,125
write,316242,45,126
write,303458,38,127
write,316016,39,128
write,333268,92,129
write,68507081,86,130
write,360499,76,131
write,321047,57,132
write,331678,57,133
write,291572,22,134
write,310244,9,135
write,545527,21,136
write,311196,97,137
write,308018,9,138
write,325510,53,139
write,323250,87,140
write,72434881,8,141
write,304745,72,142
write,319399,48,143
write,299422,92,144
write,292956,78,145
write,301220,81,146
write,282128,26,147
write,316574,9,148
write,286044,32,149
write,287990,54,150
write,288436,59,151
write,320851,94,152
write,44439755,5,153
write,362438,90,154
write,304979,50,155
write,299153,37,156
write,322024,17,157
write,322465,2,158
write,316842,95,159
write,271327,92,160
write,336998,89,161
write,309709,40,162
write,308181,88,163
write,287510,93,164
write,64493840,97,165
write,339714,92,166
write,312823,17,167
write,333611,64,168
write,289893,87,169
write,300353,25,170
write,280870,22,171
write,316841,28,172
write,314317,48,173
write,294302,18,174
write,272764,61,175
write,296297,65,176
write,72403416,79,177
write,372731,24,178
write,329267,65,179
write,305354,49,180
write,305036,47,181
write,306510,2,182
write,314602,10,183
write,287917,84,184
write,285215,36,185
write,306159,12,186
write,283515,41,187
write,299658,56,188
write,278716,88,189
write,56531371,85,190
write,345397,57,191
write,273652,75,192
write,340708,21,193
write,279072,8,194
write,284026,96,195
write,292722,29,196
write,309649,12,197
write,298532,10,198
write,353748,96,199
write,298734,21,200
write,346183,19,201
write,350394,30,202
write,311331,16,203
write,286109,82,204
write,285257,66,205
write,296999,43,206
write,295887,76,207
write,340556,42,208
write,309291,89,209
write,326428,76,210
write,268454,36,211
write,293024,43,212
write,302714,6,213
write,116358250,45,214
write,418558,55,215
write,312958,46,216
write,331835,34,217
write,321438,70,218
write,322713,51,219
write,293847,84,220
write,284432,45,221
write,325802,60,222
write,333890,41,223
write,315274,6,224
write,284359,86,225
write,68344108,96,226
write,422122,79,227
write,303589,75,228
write,319955,23,229
write,280414,51,230
write,289470,85,231
write,273557,12,232
write,335270,39,233
write,298896,28,234
write,275712,37,235
write,325151,23,236
write,283969,69,237
write,301058,5,238
write,48443636,52,239
write,328048,45,240
write,290683,32,241
write,292124,75,242
write,320962,62,243
write,281917,10,244
write,295980,61,245
write,275045,39,246
write,338259,74,247
write,289839,99,248
write,318986,38,249
write,274713,28,250
write,290637,91,251
write,63804733,63,252
write,371208,32,253
write,280993,80,254
write,318638,22,255
write,312403,39,256
write,301398,75,257
write,298149,9,258
write,294211,92,259
write,281125,28,260
write,291819,6,261
write,298929,52,262
write,333520,100,263
write,291205,60,264
write,295287,87,265
write,68426357,18,266
write,326927,81,267
write,320606,33,268
write,308882,11,269
write,297581,52,270
write,270852,27,271
write,310774,33,272
write,309479,63,273
write,285987,66,274
write,270838,20,275
write,311299,56,276
write,287195,91,277
write,60343167,26,278
write,424529,100,279
write,422537,21,280
write,304797,59,281
write,287663,63,282
write,293693,5,283
write,288978,95,284
write,287980,63,285
write,294740,28,286
write,325505,43,287
write,283582,93,288
write,290610,21,289
write,279763,9,290
write,60424987,75,291
write,310909,20,292
write,349323,57,293
write,310857,60,294
write,309690,59,295
write,318611,58,296
write,296161,72,297
write,339201,12,298
write,304649,32,299
write,313308,2,300
write,292551,62,301
write,336754,96,302
write,60419990,94,303
write,346272,61,304
write,323526,22,305
write,330812,35,306
write,282751,4,307
write,299443,1,308
write,283075,39,309
write,297261,58,310
write,288016,91,311
write,283094,61,312
write,286591,61,313
write,289648,24,314
write,60311364,21,315
write,356823,33,316
write,287331,39,317
write,358077,3,318
write,290276,79,319
write,291571,100,320
write,316946,77,321
write,262808,98,322
write,310319,59,323
write,306432,22,324
write,307069,9,325
write,367363,12,326
write,286768,47,327
write,64446534,17,328
write,321449,61,329
write,309839,41,330
write,296317,87,331
write,286603,33,332
write,273304,25,333
write,284257,57,334
write,277113,3,335
write,319436,93,336
write,278670,16,337
write,305558,81,338
write,290606,55,339
write,52405872,42,340
write,391304,60,341
write,321810,36,342
write,325959,77,343
write,318011,7,344
write,286952,59,345
write,285159,83,346
write,306355,9,347
write,300796,95,348
write,290564,89,349
write,288889,74,350
write,314525,98,351
write,284991,18,352
write,59664984,95,353
write,331903,31,354
write,20676284,88,355
write,297496,38,356
write,395625,43,357
write,319645,3,358
write,322710,32,359
write,299697,50,360
write,299064,24,361
write,294710,46,362
write,256033,98,363
write,385595,17,364
write,294281,5,365
