write,95968047,28,0
write,113691393,14,1
write,268637771,82,2
write,550539769,33,3
write,3004441261,11,4
write,177025554,73,5
write,138607985,43,6
write,362937070,72,7
write,121996179,94,8
write,164045591,94,9
write,9845709,68,10
write,47870933,6,11
write,753355,88,12
write,677161,41,13
write,642697,96,14
write,81538426,20,15
write,23209790,94,16
write,519229,43,17
write,380442,4,18
write,415598,32,19
write,401299,69,20
write,395348,50,21
write,390401,62,22
write,393531,54,23
write,396508,60,24
write,117264817,46,25
write,391468,98,26
write,424310,25,27
write,346575,10,28
write,375195,40,29
write,402271,23,30
write,2654325,27,31
write,390468,91,32
write,399471,28,33
write,5540661,25,34
write,508607,11,35
write,373834,80,36
write,368607,78,37
write,380691,73,38
write,356408,24,39
write,361270,61,40
write,380293,93,41
write,371862,33,42
write,372435,74,43
write,180411053,33,44
write,476275,89,45
write,387473,22,46
write,368835,33,47
write,372072,53,48
write,372191,4,49
write,397738,29,50
write,360189,19,51
write,377325,81,52
write,359198,41,53
write,60453905,12,54
write,488882,90,55
write,384441,51,56
write,382034,96,57
write,369697,26,58
write,359351,82,59
write,396469,54,60
write,368543,59,61
write,370489,49,62
write,358847,80,63
write,68425336,23,64
write,440066,32,65
write,422975,9,66
write,370885,45,67
write,345507,18,68
write,466583,83,69
write,406067,71,70
write,409391,13,71
write,342688,57,72
write,372602,97,73
write,373858,74,74
write,322814,75,75
write,365154,87,76
write,354742,49,77
write,346476,24,78
write,343276,62,79
write,342247,56,80
write,347008,90,81
write,343715,93,82
write,362741,6,83
write,358503,92,84
write,104432126,21,85
write,457251,85,86
write,347523,66,87
write,337007,69,88
write,387793,70,89
write,328888,62,90
write,336487,20,91
write,375887,94,92
write,347658,39,93
write,329768,100,94
write,353514,70,95
write,68438133,46,96
write,383115,2,97
write,328547,97,98
write,292076,49,99
write,314835,75,100
write,339171,91,101
write,345097,54,102
write,290993,13,103
write,315508,67,104
write,323523,87,105
write,291834,5,106
write,341560,33,107
write,96626531,71,108
write,310379,76,109
write,326830,78,110
write,332511,44,111
write,315514,83,112
write,296889,79,113
write,298779,10,114
write,309743,25,115
write,323183,3,116
write,317591,95,117
write,303470,39,118
write,52520952,71,119
write,346927,52,120
write,315346,69,121
write,315489,13,122
write,299095,22,123
write,334122,75,124
write,324353,99,125
write,318559,35,126
write,298591,83,127
write,320936,7,128
write,346465,33,129
write,326495,66,130
write,84559255,86,131
write,347034,83,132
write,350633,54,133
write,394100,15,134
write,364588,32,135
write,299464,75,136
write,312655,47,137
write,273828,28,138
write,286395,94,139
write,307951,65,140
write,326960,31,141
write,60462058,30,142
write,336123,48,143
write,295462,31,144
write,335445,45,145
write,306429,91,146
write,307959,36,147
write,308503,54,148
write,289664,57,149
write,309141,95,150
write,289835,42,151
write,310912,88,152
write,308205,5,153
write,63883976,84,154
write,346714,80,155
write,323136,47,156
write,318755,18,157
write,298696,73,158
write,286833,84,159
write,323286,60,160
write,361150,66,161
write,315762,49,162
write,289863,16,163
write,316999,88,164
write,303450,55,165
write,294438,13,166
write,309600,40,167
write,68467314,18,168
write,341197,26,169
write,291394,50,170
write,305608,33,171
write,308167,2,172
write,321592,30,173
write,307011,48,174
write,312739,95,175
write,305172,69,176
write,324137,45,177
write,293166,52,178
write,318906,21,179
write,64429290,38,180
write,311544,93,181
write,335694,24,182
write,346000,94,183
write,337106,23,184
write,284662,40,185
write,332159,41,186
write,314813,40,187
