write,448512777,69,0
write,3003036450,42,1
write,143518696,22,2
write,173954242,37,3
write,119424197,31,4
write,189326208,9,5
write,275832329,43,6
write,351369396,65,7
write,33570321,73,8
write,414622,74,9
write,419451,69,10
write,378283,23,11
write,425465,74,12
write,385592,46,13
write,384792,24,14
write,63217756,18,15
write,32530396,84,16
write,918051,40,17
write,649852,26,18
write,44639441,75,19
write,439506,35,20
write,449603,26,21
write,386350,62,22
write,420251,48,23
write,49088110,10,24
write,432868,7,25
write,499216,65,26
write,434729,44,27
write,405366,43,28
write,27286462,34,29
write,438104,22,30
write,395722,10,31
write,377736,52,32
write,365786,82,33
write,400941,84,34
write,101413069,32,35
write,459574,14,36
write,355829,14,37
write,379484,80,38
write,366317,53,39
write,375413,78,40
write,344374,62,41
write,360565,24,42
write,429961,47,43
write,394326,13,44
write,60474551,43,45
write,472570,43,46
write,385624,4,47
write,406043,63,48
write,403377,76,49
write,338785,79,50
write,414884,89,51
write,357372,14,52
write,377166,30,53
write,360165,48,54
write,40569768,50,55
write,380552,40,56
write,396718,38,57
write,362961,9,58
write,372806,96,59
write,453695,35,60
write,435234,19,61
write,346196,32,62
write,413080,14,63
write,56459343,41,64
write,432552,83,65
write,367932,97,66
write,381342,74,67
write,429805,29,68
write,364862,58,69
write,368238,63,70
write,372748,28,71
write,394343,31,72
write,320781,36,73
write,68444409,95,74
write,437639,7,75
write,379520,71,76
write,332537,50,77
write,369697,71,78
write,368469,56,79
write,364409,54,80
write,383066,81,81
write,340760,77,82
write,363677,85,83
write,353096,88,84
write,76460672,37,85
write,404504,90,86
write,360010,56,87
write,347263,25,88
write,433251,32,89
write,336752,27,90
write,349333,83,91
write,365984,78,92
write,339376,14,93
write,399500,2,94
write,64481498,96,95
write,432770,65,96
write,382180,27,97
write,373906,50,98
write,376872,21,99
write,388946,90,100
write,353102,7,101
write,385987,32,102
write,365990,20,103
write,366349,1,104
write,68535181,44,105
write,363957,19,106
write,317536,91,107
write,327361,61,108
write,303633,94,109
write,342147,64,110
write,285187,37,111
write,316938,6,112
write,312409,53,113
write,300464,20,114
write,325029,28,115
write,326668,95,116
write,68438073,68,117
write,344154,72,118
write,312452,90,119
write,328274,5,120
write,338639,14,121
write,309505,12,122
write,306801,46,123
write,333954,31,124
write,339811,64,125
write,326881,100,126
write,317094,2,127
