write,571448640,2,0
write,1774071168,60,1
write,14228895,4,2
write,7867913,62,3
write,10197759,18,4
write,9477249,62,5
write,4797548,61,6
write,7555685,65,7
write,4398198,92,8
write,13537224,75,9
write,12205326,97,10
write,8747384,69,11
write,11857354,75,12
write,7642209,43,13
write,16105107,77,14
write,8121257,14,15
write,26124381,50,16
write,16675750,8,17
write,12443873,65,18
write,10634334,14,19
write,13552471,36,20
write,3826585,70,21
write,34434827,84,22
write,15576427,57,23
write,28618980,45,24
write,27818576,98,25
write,21191048,15,26
write,25850773,46,27
write,48221673,7,28
write,16516371,9,29
write,20168940,81,30
write,36301741,100,31
write,44453168,67,32
write,48062490,17,33
write,40893028,96,34
write,44892571,23,35
write,42456083,65,36
write,40672053,47,37
write,69246083,41,38
write,52582072,2,39
write,86084625,84,40
write,60447399,57,41
write,77145653,10,42
write,148974456,29,43
write,100842937,93,44
write,117632000,1,45
write,164783490,19,46
write,185615021,100,47
write,328513303,79,48
write,270032748,57,49
write,62969721,50,50
write,725201,81,51
write,48521439,70,52
write,850332,24,53
write,665724,39,54
write,668492,90,55
write,80822800,11,56
write,413868,93,57
write,357023,10,58
write,391002,10,59
write,366772,79,60
write,481712,97,61
write,375039,97,62
write,380199,31,63
write,383003,67,64
write,114354812,91,65
write,380185,14,66
write,415594,95,67
write,347688,43,68
write,368971,14,69
write,52646161,67,70
write,433700,25,71
write,371952,92,72
write,341626,24,73
write,349781,38,74
write,378979,65,75
write,406350,16,76
write,338079,76,77
write,423796,25,78
write,377287,94,79
write,68486013,5,80
write,384929,58,81
write,398925,68,82
write,363340,97,83
write,374623,82,84
write,382891,80,85
write,402640,27,86
write,348932,86,87
write,400544,54,88
write,363054,53,89
write,68563740,13,90
write,403694,58,91
write,382138,95,92
write,367390,97,93
write,402612,17,94
write,349400,61,95
write,356258,7,96
write,416289,91,97
write,356943,61,98
write,380398,43,99
write,66688988,41,100
write,393887,98,101
write,367161,26,102
write,365792,37,103
write,348963,39,104
write,431519,66,105
write,391951,6,106
write,391233,85,107
write,376088,12,108
write,343209,87,109
write,412508,90,110
write,330480,24,111
write,371355,14,112
write,382888,4,113
write,72402963,7,114
write,434256,48,115
write,351011,97,116
write,351951,88,117
write,368153,87,118
write,349684,100,119
write,340679,53,120
write,348887,47,121
write,364543,93,122
write,352424,20,123
write,350153,76,124
write,56439070,5,125
write,424030,7,126
write,355121,38,127
write,334010,14,128
write,353292,96,129
write,358162,71,130
write,384303,5,131
write,343504,52,132
write,401161,32,133
write,372377,53,134
write,403550,72,135
write,374442,65,136
write,354802,55,137
write,378227,9,138
write,343267,11,139
write,367588,47,140
write,332147,17,141
write,375490,97,142
write,372221,54,143
write,349271,55,144
write,365751,50,145
write,108517318,50,146
write,354359,96,147
write,331248,10,148
write,300824,78,149
write,330279,5,150
write,305950,23,151
write,368128,15,152
write,286402,59,153
write,336997,19,154
write,307416,75,155
write,305513,40,156
write,291986,15,157
write,40548886,13,158
write,336044,97,159
write,309356,8,160
write,360630,49,161
write,286242,57,162
write,317223,79,163
write,303170,70,164
write,321131,56,165
write,295445,79,166
write,314943,77,167
write,303214,37,168
write,64441463,44,169
write,432337,2,170
write,306942,12,171
write,339724,71,172
write,316700,71,173
write,341364,20,174
write,312224,44,175
write,323092,18,176
write,313718,40,177
write,308023,21,178
write,306887,52,179
write,290836,97,180
write,72387538,83,181
write,360611,74,182
write,313542,67,183
write,344598,53,184
write,321119,64,185
write,327681,5,186
write,302867,27,187
write,301027,79,188
write,307616,65,189
write,313055,9,190
write,303388,99,191
write,365453,49,192
write,56581417,42,193
write,335136,51,194
write,358862,95,195
write,337904,98,196
write,341119,56,197
write,306014,87,198
write,322522,98,199
write,329126,60,200
write,298220,78,201
write,339568,88,202
write,311436,66,203
write,56457964,70,204
write,352372,29,205
write,329857,12,206
write,326036,46,207
write,298083,67,208
write,310563,56,209
write,302589,38,210
write,305612,89,211
write,313006,67,212
write,303238,48,213
write,283189,80,214
write,311118,83,215
write,60504445,33,216
write,358858,35,217
write,333892,21,218
write,286204,73,219
write,308612,54,220
write,314630,60,221
write,312274,97,222
write,296622,32,223
write,301437,25,224
write,339392,65,225
write,304899,46,226
write,320169,12,227
write,56492206,3,228
write,410558,94,229
write,316130,97,230
write,314203,29,231
write,333208,41,232
write,327265,47,233
write,314592,1,234
write,372980,19,235
write,302735,4,236
write,304395,49,237
write,330269,82,238
write,60566855,22,239
write,349856,51,240
write,307715,11,241
write,320248,29,242
write,300139,62,243
write,316541,18,244
write,582485,87,245
write,307898,9,246
write,296241,40,247
write,291250,80,248
write,283723,45,249
write,56433095,31,250
write,389428,66,251
write,335461,80,252
write,303790,63,253
write,333871,38,254
write,318352,91,255
write,308954,73,256
write,320940,39,257
write,298217,12,258
write,351816,44,259
write,271477,29,260
write,337927,39,261
write,56470992,56,262
write,363554,87,263
write,308967,34,264
write,317973,17,265
write,334348,23,266
write,315260,50,267
write,311781,90,268
write,294580,97,269
write,287161,58,270
write,290795,87,271
write,301586,16,272
write,306400,97,273
write,60425482,26,274
write,341812,75,275
write,304244,99,276
write,318814,36,277
write,300262,85,278
write,286850,66,279
write,424566,2,280
write,308997,21,281
write,318163,59,282
write,299656,71,283
write,325308,84,284
write,282162,51,285
write,60438777,98,286
write,354086,26,287
write,304021,2,288
write,341591,99,289
write,279662,80,290
write,289706,82,291
write,421429,29,292
write,318273,65,293
write,280054,74,294
write,300577,84,295
write,320358,82,296
write,60384319,13,297
write,390929,15,298
write,316175,100,299
write,316496,32,300
write,316317,61,301
write,331848,50,302
write,298213,81,303
write,342568,11,304
write,310191,65,305
write,317864,56,306
write,325427,99,307
write,301575,44,308
write,60325891,2,309
write,387644,77,310
write,315961,70,311
write,375224,2,312
write,322924,80,313
write,313112,87,314
write,313318,37,315
write,320625,87,316
write,334062,46,317
write,299892,4,318
write,287502,65,319
write,313607,63,320
write,60520771,15,321
write,375037,95,322
write,366402,71,323
write,287349,30,324
write,294538,2,325
write,293581,42,326
write,291258,19,327
write,283419,19,328
write,300387,68,329
write,302233,28,330
write,305895,24,331
write,320755,50,332
write,60363624,3,333
write,393029,28,334
write,296482,29,335
write,296328,16,336
write,320517,97,337
write,285839,75,338
write,296425,63,339
write,294550,21,340
write,315208,74,341
write,306783,69,342
write,288919,28,343
write,340539,32,344
write,297718,56,345
write,60527931,37,346
write,321685,45,347
write,299347,87,348
write,314046,43,349
write,330798,53,350
write,294417,90,351
write,304514,49,352
write,306057,33,353
write,282424,87,354
write,287411,83,355
write,283668,14,356
write,326102,5,357
write,60398109,10,358
write,353626,69,359
write,316664,32,360
write,318025,90,361
write,304616,22,362
write,333026,22,363
write,305042,41,364
write,291741,90,365
write,325754,81,366
write,312678,87,367
write,335447,99,368
write,297714,34,369
write,60512833,36,370
write,325695,27,371
write,290245,43,372
write,290595,96,373
write,305824,29,374
write,326188,55,375
write,352143,90,376
write,321171,78,377
write,282460,31,378
write,310563,19,379
write,373727,92,380
write,56489683,74,381
write,365687,14,382
write,325007,11,383
write,304484,9,384
write,299495,36,385
write,294913,32,386
write,317197,36,387
write,279592,26,388
write,299573,26,389
write,309926,11,390
write,312264,11,391
write,286238,52,392
write,60353448,82,393
write,394740,63,394
write,321735,50,395
write,297932,14,396
write,284029,24,397
write,308177,74,398
write,290624,20,399
write,282925,1,400
write,331928,56,401
write,289108,51,402
write,321098,52,403
write,286498,13,404
write,335745,23,405
write,60516389,93,406
write,298803,62,407
write,315165,53,408
write,375945,90,409
write,316402,88,410
write,309082,31,411
write,289648,65,412
write,310802,62,413
write,345116,31,414
write,303650,41,415
write,280614,10,416
write,325215,3,417
write,444930,13,418
write,312808,95,419
write,311491,15,420
write,320879,90,421
write,288540,40,422
write,339469,16,423
write,291170,95,424
write,313504,60,425
write,295813,69,426
write,338730,80,427
write,304882,25,428
write,376690,85,429
write,349760,31,430
write,56523747,65,431
write,371480,85,432
write,305115,90,433
write,303331,45,434
write,314953,27,435
write,321320,4,436
write,338732,53,437
write,324358,97,438
write,287624,42,439
write,286473,97,440
write,316233,71,441
write,275318,64,442
write,60412660,50,443
write,328361,77,444
write,316191,3,445
write,331677,97,446
write,311824,42,447
write,324415,81,448
write,331218,56,449
write,300595,30,450
write,318127,24,451
write,285758,43,452
write,333051,38,453
write,296009,5,454
write,56410651,94,455
write,342181,44,456
write,297676,64,457
write,312706,12,458
write,300082,98,459
write,325369,9,460
write,300444,49,461
write,319617,47,462
write,299842,21,463
write,286807,56,464
write,312922,79,465
write,327891,92,466
write,60428769,73,467
write,324225,24,468
write,295271,40,469
write,323433,48,470
write,318526,17,471
write,313792,58,472
write,281218,9,473
write,294685,79,474
write,267585,88,475
write,275339,49,476
write,328672,37,477
write,278810,18,478
write,279313,15,479
write,64167370,49,480
write,390657,77,481
write,290850,12,482
write,329090,35,483
write,280740,65,484
write,323405,10,485
write,276940,84,486
write,292833,12,487
write,291647,10,488
write,319981,53,489
write,282647,22,490
write,295799,40,491
write,304099,28,492
write,60408715,89,493
write,380323,82,494
write,323222,75,495
write,331479,32,496
write,287859,14,497
write,306525,65,498
write,291011,79,499
write,308194,88,500
write,314000,57,501
write,301407,79,502
write,305422,96,503
write,306883,52,504
write,60450438,65,505
write,354548,86,506
write,316590,16,507
write,290306,95,508
write,311132,73,509
write,307967,54,510
write,272986,74,511
write,301580,36,512
write,293523,19,513
write,291172,45,514
write,318475,98,515
write,276099,68,516
write,56407966,99,517
write,407991,22,518
write,340044,84,519
write,300583,6,520
write,293550,66,521
