write,445718708,31,0
write,1866798613,98,1
write,14349558,52,2
write,6804139,6,3
write,8788006,74,4
write,6974657,71,5
write,8294224,8,6
write,8929014,49,7
write,7862100,23,8
write,12858003,87,9
write,16788989,4,10
write,4950072,29,11
write,15348893,39,12
write,8051132,32,13
write,20467395,38,14
write,3823598,82,15
write,11235828,89,16
write,10366788,86,17
write,9749855,40,18
write,19036453,98,19
write,19979693,62,20
write,14289856,81,21
write,12865694,68,22
write,15535707,29,23
write,16780086,73,24
write,13528784,59,25
write,31040869,62,26
write,27631450,30,27
write,25724389,15,28
write,18150536,55,29
write,92878742,42,30
write,51035420,79,31
write,37992859,43,32
write,66688563,42,33
write,28096824,28,34
write,42416080,10,35
write,113229267,91,36
write,83743969,97,37
write,66846420,13,38
write,64108815,8,39
write,68518644,13,40
write,77650274,36,41
write,160982555,70,42
write,63485243,15,43
write,299331192,68,44
write,226207919,69,45
write,281665975,24,46
write,207672259,71,47
write,48078828,18,48
write,715034,37,49
write,645747,36,50
write,59097049,41,51
write,23229598,99,52
write,479365,4,53
write,390419,76,54
write,383198,96,55
write,72568030,89,56
write,405916,98,57
write,410371,58,58
write,347653,21,59
write,54709822,74,60
write,12469440,10,61
write,486016,34,62
write,366816,38,63
write,29458818,94,64
write,403049,43,65
write,350229,39,66
write,360887,60,67
write,404328,78,68
write,71267311,19,69
write,385875,96,70
write,391363,73,71
write,9637722,69,72
write,368518,35,73
write,368352,15,74
write,335383,62,75
write,405494,87,76
write,341433,10,77
write,356545,95,78
write,337876,43,79
write,383114,78,80
write,354119,25,81
write,80581309,53,82
write,396281,53,83
write,396557,44,84
write,357847,15,85
write,365611,56,86
write,354172,47,87
write,405496,87,88
write,360221,36,89
write,334563,65,90
write,72446532,14,91
write,464885,30,92
write,342751,51,93
write,378777,12,94
write,368400,59,95
write,380071,19,96
write,389826,93,97
write,370609,24,98
write,365162,55,99
write,362626,72,100
write,354259,88,101
write,60473885,2,102
write,349203,90,103
write,361026,67,104
write,368957,20,105
write,373664,42,106
write,337646,47,107
write,353996,13,108
write,362813,4,109
write,350919,98,110
write,334781,79,111
write,68437498,98,112
write,428574,30,113
write,358889,86,114
write,364910,69,115
write,369063,96,116
write,389509,50,117
write,330434,51,118
write,345094,86,119
write,355075,77,120
write,336973,43,121
write,398464,12,122
write,323437,93,123
write,441290,58,124
write,381958,30,125
write,370266,28,126
write,322609,27,127
write,367373,60,128
write,362129,47,129
write,378273,60,130
write,355133,60,131
write,350079,73,132
write,128425700,30,133
write,375548,82,134
write,301563,86,135
write,337760,93,136
write,300795,64,137
write,285088,1,138
write,295656,25,139
write,311377,44,140
write,297120,43,141
write,309242,61,142
write,325517,36,143
write,319437,63,144
write,64430197,92,145
write,354271,92,146
write,302375,9,147
write,311929,69,148
write,296759,15,149
write,316419,23,150
write,291829,27,151
write,315372,2,152
write,301887,36,153
write,292953,26,154
write,313726,93,155
write,297205,86,156
write,288301,12,157
write,66687478,58,158
write,324926,33,159
write,29324944,28,160
write,364053,13,161
write,332473,27,162
write,323641,87,163
write,323645,25,164
write,297434,79,165
write,283533,24,166
write,295448,44,167
write,331431,9,168
write,351179,54,169
write,344876,26,170
write,283770,66,171
write,57795959,14,172
write,347284,1,173
write,351782,87,174
write,337810,97,175
write,272337,60,176
write,356559,64,177
write,280192,2,178
write,40873036,93,179
write,360097,70,180
write,315833,81,181
write,282741,5,182
write,305404,100,183
write,317034,3,184
write,309768,11,185
write,336931,28,186
write,274829,70,187
write,277929,82,188
write,292718,35,189
write,68504137,42,190
write,337852,41,191
write,308406,30,192
write,316567,98,193
write,311603,37,194
write,332399,97,195
write,291161,72,196
write,311224,63,197
write,276802,20,198
write,321402,5,199
write,323129,53,200
write,305539,19,201
write,68442053,17,202
write,309922,13,203
write,290115,87,204
write,356568,3,205
write,296262,47,206
write,299875,88,207
write,298079,84,208
write,304787,83,209
write,343152,18,210
write,317872,23,211
write,291707,16,212
write,294137,5,213
write,319977,55,214
write,331145,75,215
write,310903,93,216
write,290014,39,217
write,279105,35,218
write,307760,73,219
write,298514,79,220
write,302232,76,221
write,287146,16,222
write,305895,76,223
write,495165,83,224
write,336254,25,225
write,116339503,59,226
write,374388,23,227
write,308387,56,228
write,270455,62,229
write,326828,47,230
write,285856,38,231
write,324756,11,232
write,334095,92,233
write,316423,81,234
write,307625,33,235
write,334533,3,236
write,277097,82,237
write,286562,5,238
write,64513036,70,239
write,319402,79,240
write,316438,62,241
write,276663,73,242
write,295504,6,243
write,278436,99,244
write,322633,26,245
write,273380,83,246
write,296131,58,247
write,292921,27,248
write,323542,15,249
write,289445,56,250
write,68411797,23,251
write,335010,94,252
write,299978,72,253
write,296771,86,254
write,310603,68,255
write,308913,27,256
write,304231,94,257
write,279215,60,258
write,338104,50,259
write,299908,30,260
write,372981,63,261
write,319389,95,262
write,84438818,10,263
write,346222,72,264
write,344465,83,265
write,307880,2,266
write,288549,46,267
write,290825,43,268
write,313473,47,269
write,308473,39,270
write,302706,57,271
write,292816,5,272
write,300774,35,273
write,272271,69,274
write,60376833,3,275
write,406981,73,276
write,278021,8,277
write,292316,25,278
write,300604,35,279
write,340249,82,280
write,288330,93,281
write,300650,50,282
write,293001,17,283
write,284233,49,284
write,299953,36,285
write,316656,73,286
write,296347,18,287
write,67827393,15,288
write,368859,68,289
write,305026,73,290
write,293053,65,291
write,299763,64,292
write,281404,75,293
write,297410,43,294
write,305304,43,295
write,328709,98,296
write,277281,85,297
write,294992,21,298
write,271808,67,299
write,332420,65,300
write,4938722,80,301
write,330173,15,302
write,327119,72,303
write,304824,39,304
write,343358,53,305
write,288698,50,306
write,285940,84,307
write,272073,87,308
write,322824,95,309
write,311726,19,310
write,281104,44,311
write,290552,24,312
write,140435222,5,313
write,340490,49,314
write,304747,63,315
write,319635,7,316
write,278206,92,317
write,296119,23,318
write,319200,16,319
write,316539,89,320
write,305690,17,321
write,310967,69,322
write,311552,90,323
write,281503,95,324
write,76353494,82,325
write,353923,52,326
write,297291,72,327
write,388108,62,328
write,302767,64,329
write,334589,45,330
write,281996,3,331
write,293165,55,332
write,295947,62,333
write,286335,53,334
write,333465,87,335
write,313708,77,336
write,288343,60,337
write,365541,13,338
write,314263,49,339
write,315915,45,340
write,309956,73,341
write,301925,40,342
write,292621,11,343
write,323938,89,344
write,365087,45,345
write,285449,63,346
write,325783,82,347
write,340400,64,348
write,48403460,21,349
write,338889,8,350
write,291042,11,351
write,305612,85,352
write,304328,43,353
write,303996,50,354
write,308002,73,355
write,285226,65,356
write,280910,25,357
write,313334,2,358
write,296311,28,359
write,318693,79,360
write,282342,71,361
write,64409229,57,362
write,310045,59,363
write,326115,11,364
write,299580,10,365
write,293556,15,366
write,319792,42,367
write,281706,49,368
write,302531,36,369
write,290954,36,370
write,290533,78,371
write,276496,84,372
write,289225,77,373
write,278906,16,374
write,390369,19,375
write,365306,97,376
write,297199,56,377
write,343156,52,378
write,264119,66,379
write,281790,31,380
write,286364,50,381
write,281575,53,382
write,273080,21,383
write,326355,10,384
write,295863,84,385
write,278701,71,386
write,56402270,66,387
write,319635,59,388
write,299208,84,389
write,332607,74,390
write,280147,20,391
write,304143,2,392
write,278302,15,393
write,289272,56,394
write,299684,87,395
write,305433,70,396
write,294274,4,397
write,282176,82,398
write,293121,32,399
write,56517500,40,400
write,318068,9,401
write,301203,71,402
write,315406,94,403
write,302058,60,404
write,317566,18,405
write,296842,59,406
write,311644,59,407
write,304978,5,408
write,292793,32,409
write,284823,29,410
write,288201,38,411
write,48414708,17,412
write,354862,88,413
write,306540,10,414
write,300605,30,415
write,280803,99,416
write,301080,21,417
write,298200,73,418
write,296100,98,419
write,299925,97,420
write,297463,80,421
write,307440,7,422
write,285593,10,423
write,56375834,82,424
write,342417,24,425
write,350122,68,426
write,290684,47,427
write,283401,68,428
write,339568,47,429
write,335676,43,430
write,315468,6,431
write,287973,28,432
write,309258,57,433
write,272678,87,434
write,296226,1,435
write,272376,41,436
write,56445552,44,437
write,329719,38,438
write,308235,74,439
write,294760,14,440
write,295469,26,441
write,296471,44,442
write,282895,85,443
write,316043,69,444
write,297882,17,445
write,312859,17,446
write,288015,26,447
write,315612,45,448
write,56437845,59,449
write,341497,65,450
write,311662,6,451
write,285289,9,452
write,305716,62,453
write,291222,94,454
write,272237,48,455
write,338731,72,456
write,299210,51,457
write,297112,2,458
write,295105,32,459
write,287340,28,460
write,310464,71,461
write,56106724,38,462
write,383017,16,463
write,284385,39,464
write,286714,3,465
write,322171,44,466
write,308829,37,467
write,299930,91,468
write,317666,7,469
write,303505,97,470
write,297188,90,471
write,305832,61,472
write,295097,74,473
write,294025,59,474
write,48408680,26,475
write,295137,53,476
write,302267,59,477
write,283771,29,478
write,307809,27,479
write,292213,76,480
write,277023,47,481
write,266943,86,482
write,279218,21,483
write,278881,25,484
write,288011,82,485
write,321168,56,486
write,285977,33,487
write,52453656,40,488
write,296762,11,489
write,336628,79,490
write,278086,61,491
write,332303,8,492
write,297721,23,493
write,296403,96,494
write,282353,87,495
write,273738,97,496
write,294851,39,497
write,285132,71,498
write,301529,34,499
write,267465,88,500
write,52434047,25,501
write,297724,33,502
write,305339,76,503
write,345456,95,504
write,294981,75,505
write,321454,94,506
write,278087,23,507
write,315313,97,508
write,273240,3,509
write,312925,66,510
write,279078,83,511
write,293793,84,512
write,52384133,40,513
write,326740,44,514
write,333632,74,515
write,312801,5,516
write,290500,18,517
write,277238,51,518
write,288195,70,519
write,280802,36,520
write,299481,94,521
write,336926,47,522
write,270282,70,523
write,287003,23,524
write,292990,39,525
write,52440503,41,526
write,333762,25,527
write,297704,10,528
write,294184,13,529
write,279411,2,530
write,294607,14,531
write,303098,81,532
write,267423,29,533
write,315132,29,534
write,279691,16,535
write,301228,71,536
write,294900,95,537
write,279883,96,538
write,60422052,25,539
write,335102,97,540
write,295274,29,541
write,307491,75,542
write,317666,66,543
write,324511,92,544
write,283808,25,545
write,305480,91,546
write,315747,60,547
write,282081,74,548
write,275275,63,549
write,316582,92,550
write,52513454,100,551
write,370025,46,552
write,284635,9,553
write,361721,59,554
write,283780,98,555
write,317164,42,556
write,413890,21,557
write,323822,46,558
write,299947,80,559
write,335889,55,560
write,286382,72,561
write,289927,37,562
write,278560,68,563
write,288071,52,564
write,316809,77,565
write,290978,93,566
write,282295,75,567
write,283974,58,568
write,281360,91,569
