write,2328353649,76,0
write,26473318,47,1
write,17981686,19,2
write,18186630,63,3
write,14327224,66,4
write,23481603,34,5
write,27090140,26,6
write,26587457,4,7
write,45217251,52,8
write,13330988,79,9
write,34524608,32,10
write,80838849,42,11
write,20460988,51,12
write,35449971,40,13
write,26155363,89,14
write,76997649,37,15
write,34560156,55,16
write,52622084,63,17
write,70494099,94,18
write,43559808,95,19
write,55461448,20,20
write,69095379,66,21
write,38316905,40,22
write,63666755,66,23
write,277565719,70,24
write,134770468,15,25
write,141558481,32,26
write,295487622,17,27
write,97534683,51,28
write,137780103,40,29
write,144831243,32,30
write,134610124,73,31
write,760582,78,32
write,794369,64,33
write,771014,43,34
write,739686,7,35
write,671286,85,36
write,17498403,53,37
write,645751,14,38
write,690707,27,39
write,638574,23,40
write,192960922,76,41
write,412609,72,42
write,364447,36,43
write,364812,50,44
write,378223,6,45
write,445861,47,46
write,350146,59,47
write,359727,66,48
write,361109,15,49
write,364220,74,50
write,423533,81,51
write,349261,15,52
write,116555766,65,53
write,459109,54,54
write,457060,82,55
write,362666,80,56
write,357657,45,57
write,30401965,33,58
write,403909,54,59
write,357028,75,60
write,373506,94,61
write,379049,22,62
write,403219,26,63
write,382354,16,64
write,351008,82,65
write,358399,10,66
write,76460501,82,67
write,425990,38,68
write,382587,3,69
write,353530,5,70
write,412607,87,71
write,366122,34,72
write,344102,37,73
write,341292,88,74
write,453608,65,75
write,395613,77,76
write,76517239,53,77
write,404983,26,78
write,349666,16,79
write,356556,41,80
write,331548,37,81
write,411252,90,82
write,378415,30,83
write,380792,34,84
write,344043,85,85
write,380351,83,86
write,84488239,99,87
write,403175,81,88
write,377423,81,89
write,331690,63,90
write,362927,37,91
write,368154,47,92
write,360696,58,93
write,404438,20,94
write,378283,92,95
write,369177,11,96
write,54402381,76,97
write,614028,20,98
write,392033,51,99
write,387597,65,100
write,368175,90,101
write,52428863,92,102
write,394485,34,103
write,303849,66,104
write,309018,43,105
write,291527,96,106
write,345961,86,107
write,304550,36,108
write,316952,52,109
write,348619,14,110
write,320050,37,111
write,288952,55,112
write,304464,92,113
write,96450421,36,114
write,389208,85,115
write,334389,75,116
write,310658,1,117
write,307218,30,118
write,321845,80,119
write,323815,58,120
write,296685,29,121
write,326543,53,122
write,337057,88,123
write,293406,46,124
write,68383793,39,125
write,445163,76,126
write,338508,88,127
write,336661,34,128
write,308419,46,129
write,311730,80,130
write,314687,16,131
write,338311,32,132
write,340756,17,133
write,344972,35,134
write,321856,67,135
write,307237,93,136
write,52430576,44,137
write,302576,52,138
write,328941,10,139
write,316559,8,140
write,307191,98,141
write,316792,66,142
write,322238,96,143
write,288807,83,144
write,298928,46,145
write,303090,9,146
write,315081,95,147
write,317851,2,148
write,76413815,22,149
write,342480,68,150
write,347397,29,151
write,307044,100,152
write,369173,92,153
write,306506,61,154
write,311824,19,155
write,352611,63,156
write,316814,18,157
write,343157,78,158
write,299873,38,159
write,56405365,8,160
write,345731,71,161
write,304659,20,162
write,316118,86,163
write,310630,56,164
write,299221,100,165
write,294625,26,166
write,357532,71,167
write,308057,14,168
write,286956,37,169
write,294917,95,170
write,308756,2,171
write,52442374,38,172
write,346423,76,173
write,330856,47,174
write,325708,91,175
write,297440,4,176
write,302447,69,177
write,322398,4,178
write,343841,79,179
write,305673,10,180
write,293411,88,181
write,293839,88,182
write,328987,57,183
write,64478949,78,184
write,330978,32,185
write,324199,9,186
write,334229,43,187
write,322318,77,188
write,298131,72,189
write,353557,40,190
write,289788,32,191
write,321970,43,192
write,338827,92,193
write,325717,90,194
write,56381209,87,195
write,434031,17,196
write,338603,27,197
write,331966,93,198
write,309894,64,199
write,311940,62,200
write,329772,44,201
write,289567,56,202
write,322364,28,203
write,321319,52,204
write,308899,13,205
write,312608,95,206
write,64590547,36,207
write,365750,68,208
write,340874,97,209
write,323462,64,210
write,320830,76,211
write,327907,89,212
write,323155,10,213
write,301753,80,214
write,331113,20,215
write,303053,99,216
write,306016,15,217
write,60481115,47,218
write,358026,13,219
write,323270,87,220
write,298113,7,221
write,338732,91,222
write,321914,19,223
write,307390,91,224
write,303998,21,225
write,296331,41,226
write,302610,13,227
write,361378,44,228
write,284539,56,229
write,60424011,89,230
write,378626,48,231
write,296102,83,232
write,330715,7,233
write,285534,100,234
write,312068,53,235
write,313163,97,236
write,293445,72,237
write,327784,87,238
write,288763,47,239
write,313015,3,240
write,289122,16,241
write,60465823,91,242
write,356881,49,243
write,295600,18,244
write,297783,41,245
write,295961,17,246
write,312250,58,247
write,306355,95,248
write,293163,88,249
write,326147,65,250
write,295187,54,251
write,292078,35,252
write,328773,77,253
write,60384909,92,254
write,345967,99,255
write,328470,88,256
write,298053,3,257
write,312130,6,258
write,293843,33,259
write,336931,96,260
write,294886,83,261
write,293666,53,262
write,305053,12,263
write,289369,1,264
write,294883,42,265
write,288579,10,266
write,60447762,63,267
write,350441,29,268
write,303142,66,269
write,297898,76,270
write,319630,68,271
write,299556,12,272
write,311194,75,273
write,297616,5,274
write,306871,95,275
write,630636,62,276
write,296412,80,277
write,317446,25,278
write,325374,91,279
write,303789,33,280
write,362643,62,281
write,328357,56,282
write,319694,5,283
write,315378,60,284
write,304020,42,285
write,295610,36,286
write,322236,84,287
write,121331510,83,288
write,312856,53,289
write,311959,55,290
write,309150,91,291
write,306017,71,292
write,318209,32,293
write,283876,11,294
write,290020,30,295
write,283328,41,296
write,301263,36,297
write,307929,16,298
write,312451,98,299
write,44420224,23,300
write,326043,93,301
write,316695,14,302
write,319498,54,303
write,319332,75,304
write,320927,94,305
write,325424,42,306
write,347775,68,307
write,299946,51,308
write,316992,15,309
write,318349,29,310
write,308849,11,311
write,60441973,76,312
write,336764,85,313
write,309531,64,314
write,312131,50,315
write,295127,79,316
write,279464,28,317
write,343608,56,318
write,281870,67,319
write,306560,13,320
write,325913,65,321
write,295981,17,322
write,324454,31,323
write,60522152,2,324
write,341221,24,325
write,312908,58,326
write,312149,34,327
write,294184,17,328
write,342929,5,329
write,276631,18,330
write,333651,74,331
write,308842,18,332
write,281718,15,333
write,304771,88,334
write,303631,10,335
write,64413454,16,336
write,322872,28,337
write,329266,69,338
write,287738,60,339
write,286305,74,340
write,321840,53,341
write,293775,42,342
write,378062,72,343
write,308333,95,344
write,281056,70,345
write,323592,93,346
write,290769,61,347
write,305776,80,348
write,320458,69,349
write,301092,91,350
write,301015,35,351
write,326001,55,352
write,291576,64,353
write,495140,47,354
write,320582,88,355
write,329171,50,356
write,311959,61,357
write,308885,51,358
write,317603,64,359
write,112437816,81,360
write,346081,88,361
write,303052,78,362
write,321911,15,363
write,308034,14,364
write,292588,65,365
write,323796,75,366
write,305566,84,367
write,327601,75,368
write,293949,29,369
write,320387,83,370
write,341270,14,371
write,60481398,52,372
write,340871,62,373
write,296177,6,374
write,374788,59,375
write,291300,73,376
write,316666,23,377
write,308119,22,378
write,302985,39,379
write,292234,16,380
write,361109,8,381
write,319436,99,382
write,276797,95,383
write,335395,54,384
write,303931,60,385
write,289283,81,386
write,278229,71,387
write,308694,87,388
write,320452,36,389
write,283423,69,390
write,307872,29,391
write,304506,83,392
write,303031,5,393
write,274838,59,394
write,349280,38,395
write,136249713,18,396
write,476301,77,397
write,306533,27,398
write,319482,51,399
write,294158,13,400
write,314708,24,401
write,286023,21,402
write,395746,27,403
write,292853,22,404
write,275995,39,405
write,303050,36,406
write,317363,60,407
write,299420,54,408
write,64432540,72,409
write,308009,24,410
write,317786,45,411
write,311682,86,412
write,311690,1,413
write,299895,42,414
write,292615,49,415
write,291549,58,416
write,296958,63,417
write,287629,67,418
write,292649,86,419
write,291930,63,420
write,60016041,60,421
write,4448080,74,422
write,373174,80,423
write,292002,94,424
write,330964,100,425
write,290256,6,426
write,318318,29,427
write,315104,59,428
write,290590,27,429
write,305259,8,430
write,301427,32,431
write,291734,6,432
write,334579,33,433
write,68422298,70,434
write,348265,97,435
write,294125,59,436
write,292534,49,437
write,305963,5,438
write,305398,43,439
write,297325,72,440
write,284040,89,441
write,330160,94,442
write,287920,44,443
write,361830,81,444
write,331101,100,445
write,319384,87,446
write,277905,88,447
write,304702,6,448
write,337652,83,449
write,343829,72,450
write,299825,61,451
write,326917,50,452
write,321464,78,453
write,297778,38,454
write,290819,9,455
write,307628,100,456
write,302955,93,457
write,279378,56,458
