write,565363437,75,0
write,3004564408,85,1
write,140179942,14,2
write,118807070,49,3
write,277935768,40,4
write,254661189,38,5
write,183910988,80,6
write,41294289,22,7
write,599984,22,8
write,669392,11,9
write,610748,8,10
write,476381,81,11
write,429172,55,12
write,436448,13,13
write,378223,42,14
write,379435,80,15
write,395918,2,16
write,101779514,13,17
write,358513,81,18
write,402082,74,19
write,423185,49,20
write,372170,81,21
write,318991,27,22
write,390673,83,23
write,388184,54,24
write,364296,3,25
write,393344,70,26
write,429430,90,27
write,336261,41,28
write,381522,54,29
write,386742,64,30
write,370581,29,31
write,155184519,56,32
write,395530,66,33
write,314035,68,34
write,418326,78,35
write,365964,42,36
write,351390,67,37
write,356716,24,38
write,405386,66,39
write,366211,40,40
write,343045,5,41
write,386691,9,42
write,436389,82,43
write,352842,40,44
write,347405,83,45
write,362325,70,46
write,92481816,37,47
write,384532,40,48
write,346184,2,49
write,640582,85,50
write,416227,10,51
write,338610,49,52
write,370840,43,53
write,366205,92,54
write,388828,60,55
write,362985,50,56
write,68514391,60,57
write,361809,100,58
write,363348,63,59
write,335925,83,60
write,334332,33,61
write,336554,70,62
write,396590,11,63
write,364964,38,64
write,349977,87,65
write,330065,81,66
write,76431239,40,67
write,474790,76,68
write,406120,19,69
write,374887,20,70
write,407263,46,71
write,350017,94,72
write,326765,17,73
write,342962,9,74
write,356965,66,75
write,340602,98,76
write,334479,84,77
write,60506682,8,78
write,404482,71,79
write,362145,38,80
write,392077,71,81
write,353539,69,82
write,396908,40,83
write,364880,47,84
write,350689,68,85
write,354205,53,86
write,345011,48,87
write,76463007,45,88
write,373239,22,89
write,307327,24,90
write,315574,44,91
write,301648,27,92
write,303200,1,93
write,338532,6,94
write,320712,86,95
write,294997,50,96
write,360055,44,97
write,284706,60,98
write,313496,73,99
write,60489131,44,100
write,315694,98,101
write,324067,84,102
write,316316,14,103
write,281150,96,104
write,310869,86,105
write,300966,38,106
write,314474,65,107
write,295808,63,108
write,351963,28,109
write,326062,7,110
write,297477,3,111
