write,1954047435,49,0
write,2733303008,63,1
write,24079326,73,2
write,434017,6,3
write,400162,87,4
write,388623,55,5
write,343707,38,6
write,384879,93,7
write,400551,22,8
write,415269,76,9
write,28976524,48,10
write,643498,29,11
write,15627880,70,12
write,828347,22,13
write,5864880,29,14
write,721674,3,15
write,711281,78,16
write,677942,94,17
write,658483,81,18
write,745120,64,19
write,78429282,70,20
write,855676,78,21
write,801116,66,22
write,30531662,28,23
write,413012,97,24
write,421782,1,25
write,396649,64,26
write,395106,64,27
write,23631258,91,28
write,28861777,29,29
write,521749,2,30
write,1993384,62,31
write,390481,36,32
write,395385,98,33
write,11275854,47,34
write,9717321,20,35
write,387789,48,36
write,377272,84,37
write,398105,68,38
write,352210,67,39
write,430993,20,40
write,48354310,74,41
write,525416,94,42
write,4785580,81,43
write,5831281,88,44
write,423965,44,45
write,20957768,28,46
write,28573841,31,47
write,464129,31,48
write,348337,2,49
write,9367441,9,50
write,371992,19,51
write,371284,31,52
write,393564,28,53
write,34842870,15,54
write,737660,13,55
write,401323,9,56
write,8738887,49,57
write,429855,93,58
write,376100,83,59
write,373570,99,60
write,375366,59,61
write,397747,81,62
write,361985,22,63
write,332933,91,64
write,368745,74,65
write,385491,74,66
write,60581657,39,67
write,384343,38,68
write,371160,21,69
write,391732,27,70
write,394840,60,71
write,9551178,98,72
write,379852,73,73
write,12346946,34,74
write,401840,7,75
write,374911,68,76
write,369036,19,77
write,385962,33,78
write,354357,26,79
write,451397,7,80
write,330785,94,81
write,380677,40,82
write,386201,97,83
write,40476883,43,84
write,390599,26,85
write,397073,98,86
write,402649,57,87
write,350486,23,88
write,370244,66,89
write,373237,59,90
write,388418,95,91
write,343097,31,92
write,384604,82,93
write,32293457,57,94
write,382424,68,95
write,359568,48,96
write,390162,23,97
write,360829,48,98
write,378481,94,99
write,341216,97,100
write,374442,19,101
write,368544,83,102
write,26245461,98,103
write,438291,57,104
write,355442,88,105
write,374684,85,106
write,369715,51,107
write,365182,50,108
write,377775,6,109
write,32512876,33,110
write,364603,16,111
write,368187,86,112
write,375310,9,113
write,360818,96,114
write,331680,45,115
write,403515,85,116
write,364375,4,117
write,356796,21,118
write,369025,70,119
write,33552931,39,120
write,418049,11,121
write,397327,34,122
write,382890,43,123
write,410765,17,124
write,369711,61,125
write,393791,92,126
write,28501771,81,127
write,387224,88,128
write,440987,6,129
write,386037,86,130
write,365411,54,131
write,322642,42,132
write,360836,17,133
write,348307,62,134
write,334561,96,135
write,347014,22,136
write,362662,50,137
write,28492453,13,138
write,401934,53,139
write,376653,77,140
write,333166,39,141
write,377230,45,142
write,378025,81,143
write,387619,19,144
write,357057,49,145
write,347292,45,146
write,331137,72,147
write,35422242,69,148
write,408544,86,149
write,356294,94,150
write,414836,57,151
write,357759,97,152
write,355789,97,153
write,364124,50,154
write,380420,18,155
write,337387,42,156
write,357563,99,157
write,359517,16,158
write,401865,47,159
write,318017,37,160
write,32517670,46,161
write,313496,55,162
write,322381,66,163
write,345765,68,164
write,332362,23,165
write,306691,31,166
write,293024,37,167
write,329794,67,168
write,295230,43,169
write,313648,38,170
write,301546,17,171
write,307764,90,172
write,32429916,30,173
write,363254,21,174
write,300953,70,175
write,338443,72,176
write,307360,19,177
write,322076,89,178
write,331895,86,179
write,348576,44,180
write,364352,92,181
write,295405,35,182
write,304332,48,183
