write,153994759,13,0
write,459943262,34,1
write,3004134717,80,2
write,142191004,44,3
write,96668130,69,4
write,59891262,93,5
write,135765602,57,6
write,136987417,65,7
write,313060413,77,8
write,223617993,55,9
write,151586300,53,10
write,27259068,9,11
write,451836,7,12
write,396570,18,13
write,422013,26,14
write,348726,17,15
write,396608,73,16
write,378883,76,17
write,385602,60,18
write,375576,18,19
write,417486,4,20
write,385059,99,21
write,151543971,44,22
write,434762,68,23
write,427061,51,24
write,452584,93,25
write,470277,29,26
write,373570,93,27
write,449485,87,28
write,432108,25,29
write,359377,70,30
write,517089,48,31
write,415232,56,32
write,92952322,71,33
write,404554,77,34
write,373918,39,35
write,2810860,83,36
write,385151,74,37
write,463325,58,38
write,448589,1,39
write,322876,19,40
write,377884,83,41
write,48669055,33,42
write,458698,14,43
write,383327,18,44
write,425028,60,45
write,368567,10,46
write,383453,88,47
write,388531,92,48
write,355357,91,49
write,357216,98,50
write,3087319,39,51
write,445433,56,52
write,380937,12,53
write,29530470,36,54
write,20403143,30,55
write,522230,63,56
write,351214,72,57
write,356165,32,58
write,10943532,93,59
write,363918,80,60
write,374967,55,61
write,354446,12,62
write,391269,82,63
write,361955,72,64
write,350130,93,65
write,402194,65,66
write,25274800,86,67
write,411753,60,68
write,359429,38,69
write,411506,55,70
write,401631,21,71
write,383230,7,72
write,358064,48,73
write,363791,65,74
write,388078,13,75
write,384914,10,76
write,28503211,36,77
write,401271,80,78
write,395010,79,79
write,354856,11,80
write,338254,13,81
write,14370999,92,82
write,413875,93,83
write,365363,71,84
write,375362,65,85
write,367431,5,86
write,389952,20,87
write,377030,86,88
write,356548,57,89
write,344670,74,90
write,353419,77,91
write,36478732,30,92
write,415155,44,93
write,343381,15,94
write,402323,14,95
write,377888,42,96
write,423773,83,97
write,331047,25,98
write,390157,39,99
write,375467,68,100
write,344031,9,101
write,40468066,15,102
write,529584,74,103
write,343105,55,104
write,369629,74,105
write,386314,55,106
write,342514,79,107
write,337780,90,108
write,345334,58,109
write,380835,10,110
write,371447,51,111
write,36422208,6,112
write,460522,88,113
write,338660,61,114
write,388785,52,115
write,404747,44,116
write,6323008,85,117
write,461130,80,118
write,369442,68,119
write,380724,41,120
write,354706,88,121
write,361017,6,122
write,406617,70,123
write,362096,65,124
write,375773,59,125
write,336925,2,126
write,378493,99,127
write,48536790,81,128
write,396894,51,129
write,350697,18,130
write,15185839,45,131
write,388707,32,132
write,400196,54,133
write,337504,48,134
write,385582,70,135
write,393298,70,136
write,306697,97,137
write,356992,5,138
write,366232,95,139
write,353290,49,140
write,32461928,63,141
write,458041,17,142
write,374534,95,143
write,356444,44,144
write,327633,41,145
write,361610,84,146
write,339559,72,147
write,372558,3,148
write,341948,88,149
write,355772,33,150
write,32435063,77,151
write,432889,22,152
write,399637,66,153
write,342999,69,154
write,353778,24,155
write,346152,17,156
write,370639,54,157
write,353341,61,158
write,356201,84,159
write,398564,46,160
write,330882,13,161
write,28457483,94,162
write,392658,3,163
write,351392,4,164
write,350382,42,165
write,343957,73,166
write,383379,79,167
write,352206,69,168
write,367179,3,169
write,403844,36,170
