write,482075222,75,0
write,2280867348,94,1
write,39335687,8,2
write,36751057,72,3
write,24750817,62,4
write,24589415,39,5
write,69021715,90,6
write,53060232,19,7
write,19929423,83,8
write,42660482,90,9
write,56524859,97,10
write,54907619,59,11
write,60524448,38,12
write,46945812,28,13
write,68181053,38,14
write,74775579,17,15
write,72200848,87,16
write,47307826,67,17
write,85383648,59,18
write,82423500,89,19
write,243021788,61,20
write,160231677,68,21
write,200641031,15,22
write,117541844,75,23
write,280599822,10,24
write,55120606,70,25
write,710000,40,26
write,663324,21,27
write,610946,22,28
write,697919,27,29
write,676706,81,30
write,76902723,21,31
write,674712,73,32
write,736092,69,33
write,660266,19,34
write,711890,15,35
write,96991420,16,36
write,443592,87,37
write,346777,75,38
write,374668,75,39
write,360746,62,40
write,401335,86,41
write,379733,48,42
write,375675,15,43
write,361554,55,44
write,74397420,92,45
write,18231968,83,46
write,446390,59,47
write,378389,75,48
write,390125,87,49
write,381306,8,50
write,376695,54,51
write,69653867,60,52
write,484550,90,53
write,352170,51,54
write,443755,99,55
write,368188,68,56
write,375010,19,57
write,372147,2,58
write,369699,39,59
write,366672,30,60
write,380343,68,61
write,76670664,17,62
write,452572,73,63
write,382873,79,64
write,405637,53,65
write,380776,48,66
write,378560,63,67
write,338935,55,68
write,371948,29,69
write,360906,95,70
write,48498671,4,71
write,428644,44,72
write,376212,61,73
write,391402,62,74
write,373488,16,75
write,351727,14,76
write,363169,76,77
write,369322,100,78
write,346717,45,79
write,372698,34,80
write,68536444,51,81
write,504150,58,82
write,384798,98,83
write,356025,96,84
write,381695,7,85
write,402663,31,86
write,361614,3,87
write,353928,96,88
write,417698,73,89
write,350601,70,90
write,76503918,93,91
write,388717,73,92
write,422678,64,93
write,400013,54,94
write,359074,15,95
write,341482,31,96
write,427221,82,97
write,364629,75,98
write,454314,87,99
write,363176,25,100
write,56558934,41,101
write,367255,14,102
write,371379,65,103
write,357358,57,104
write,334892,99,105
write,378082,98,106
write,380189,26,107
write,341277,51,108
write,350114,73,109
write,352932,37,110
write,76491304,10,111
write,348903,89,112
write,365973,82,113
write,315858,72,114
write,353252,15,115
write,315881,70,116
write,343970,18,117
write,304295,57,118
write,314636,54,119
write,327421,59,120
write,335135,31,121
write,308701,36,122
write,68475109,1,123
write,326213,33,124
write,330175,74,125
write,324109,72,126
write,368164,36,127
write,321003,50,128
write,314338,96,129
write,316304,78,130
write,311288,57,131
write,306928,77,132
write,348731,76,133
write,68406369,59,134
write,341845,13,135
write,320985,71,136
write,313204,89,137
write,310375,62,138
write,320615,37,139
write,298342,74,140
write,318650,8,141
write,305398,45,142
write,336757,35,143
write,285438,100,144
write,333103,93,145
write,76411821,90,146
write,413204,28,147
write,320811,36,148
write,327900,20,149
write,371366,97,150
write,303123,41,151
write,360868,63,152
write,303447,83,153
write,329658,2,154
write,57373528,27,155
write,348072,18,156
write,330275,47,157
write,333370,42,158
write,318325,55,159
write,301968,99,160
write,333565,53,161
write,314329,27,162
write,324461,69,163
write,305037,18,164
write,321984,9,165
write,64377779,66,166
write,390419,5,167
write,328599,2,168
write,305319,63,169
write,328820,87,170
write,290900,86,171
write,323322,8,172
write,311157,64,173
write,300248,91,174
write,316526,53,175
write,302441,64,176
write,310500,41,177
write,60415129,11,178
write,418995,90,179
write,300349,88,180
write,377330,76,181
write,327505,41,182
write,321290,92,183
write,325937,33,184
write,299418,46,185
write,306007,63,186
write,313876,61,187
write,305805,29,188
write,288067,82,189
write,76468307,25,190
write,401801,77,191
write,355775,7,192
write,297657,91,193
write,315556,58,194
write,320903,1,195
write,333986,92,196
write,329092,18,197
write,306084,56,198
write,313536,32,199
write,293718,61,200
write,324553,71,201
write,84459115,61,202
write,322690,85,203
write,298019,75,204
write,292557,38,205
write,302375,41,206
write,352165,3,207
write,310022,72,208
write,317855,74,209
write,293540,59,210
write,330618,97,211
write,319543,81,212
write,307368,9,213
write,64446987,20,214
write,344151,50,215
write,324297,13,216
write,330339,14,217
write,309713,79,218
write,313713,98,219
write,298156,42,220
write,325160,18,221
write,312637,12,222
write,366403,23,223
write,316042,95,224
write,313657,11,225
write,284895,7,226
write,323107,77,227
write,321987,74,228
write,336456,24,229
write,294179,86,230
write,308907,66,231
write,291719,82,232
write,302367,94,233
write,276331,34,234
write,283022,47,235
write,307630,74,236
write,304124,43,237
write,116392633,61,238
write,347526,19,239
write,312097,23,240
write,293273,23,241
write,304804,92,242
write,304505,23,243
write,297237,33,244
write,285377,16,245
write,285685,9,246
write,300575,28,247
write,286228,69,248
write,306186,19,249
write,334764,85,250
write,80431236,96,251
write,346433,96,252
write,308572,99,253
write,315875,35,254
write,318953,73,255
write,300439,100,256
write,308800,54,257
write,309399,74,258
write,304354,58,259
write,335194,44,260
write,288796,9,261
write,320065,48,262
write,64478387,35,263
write,319556,83,264
write,309234,4,265
write,310066,17,266
write,321721,6,267
write,298403,58,268
write,321755,41,269
write,306096,6,270
write,304279,68,271
write,320760,35,272
write,305911,57,273
write,321577,46,274
write,64522933,15,275
write,362281,8,276
write,388527,30,277
write,299209,6,278
write,317871,12,279
write,335655,41,280
write,286389,37,281
write,342564,42,282
write,295275,95,283
write,285191,63,284
write,339447,85,285
write,311410,35,286
write,362000,11,287
write,411318,25,288
write,302590,84,289
write,310587,43,290
write,314704,51,291
write,335975,21,292
write,293084,1,293
write,324352,47,294
write,281327,38,295
write,299380,75,296
write,304634,5,297
write,391054,13,298
write,292576,86,299
write,64418435,92,300
write,327895,53,301
write,301996,88,302
write,312643,87,303
write,310213,11,304
write,317574,27,305
write,342040,97,306
write,297437,89,307
write,277590,36,308
write,325908,4,309
write,290975,100,310
write,293023,96,311
write,72412146,71,312
write,319081,47,313
write,297292,84,314
write,314427,56,315
write,298955,91,316
write,313562,52,317
write,306674,28,318
write,312809,80,319
write,310666,33,320
write,312735,77,321
write,309187,46,322
write,328445,73,323
write,52459788,17,324
write,318627,58,325
write,329607,51,326
write,303910,35,327
write,284783,53,328
write,329174,43,329
write,331767,66,330
write,294936,32,331
write,308650,59,332
write,299348,82,333
write,328866,36,334
write,323580,52,335
write,60431438,61,336
write,353947,20,337
write,337972,83,338
write,306088,88,339
write,289983,14,340
write,333093,16,341
write,310649,41,342
write,297637,53,343
write,339323,79,344
write,289443,34,345
write,309836,71,346
write,281390,96,347
write,52448102,6,348
write,353016,85,349
write,314995,65,350
write,346690,28,351
write,300844,49,352
write,283338,74,353
write,282359,44,354
write,295772,52,355
write,297916,25,356
write,297692,54,357
write,281219,69,358
write,304940,55,359
write,60371633,86,360
write,358763,40,361
write,354828,7,362
write,320705,43,363
write,282134,2,364
write,300889,11,365
write,303220,96,366
write,292953,68,367
write,301985,10,368
write,316204,10,369
write,301635,62,370
write,295149,66,371
write,291095,49,372
write,62085755,12,373
write,328456,89,374
write,337686,78,375
write,296705,43,376
write,338635,77,377
write,301982,29,378
write,303751,35,379
write,28584541,69,380
write,314875,21,381
write,290002,61,382
write,333192,3,383
write,304503,19,384
write,300679,10,385
write,306809,1,386
write,297616,24,387
write,293745,53,388
write,298681,55,389
write,282261,65,390
write,309653,45,391
write,56489197,50,392
write,307247,39,393
write,304612,56,394
write,351885,18,395
write,293630,13,396
write,305615,28,397
write,316300,6,398
write,300307,20,399
write,311688,40,400
write,339704,87,401
write,293035,68,402
write,324789,48,403
write,406467,22,404
write,313369,36,405
write,344163,94,406
write,297058,96,407
write,361755,52,408
write,305775,90,409
write,332417,11,410
write,304995,13,411
write,283635,61,412
write,297925,9,413
write,347345,78,414
write,288681,39,415
write,420146,95,416
write,315437,78,417
write,306113,51,418
write,314546,28,419
write,324279,57,420
write,318486,4,421
write,309908,42,422
write,298678,57,423
write,273346,1,424
write,304083,44,425
write,302927,31,426
write,268364,13,427
write,56461016,54,428
write,324928,17,429
write,300856,39,430
write,309375,100,431
write,290311,5,432
write,298228,39,433
write,300813,54,434
write,277198,54,435
write,294059,83,436
write,284893,95,437
write,272322,27,438
write,283475,95,439
write,291222,66,440
write,56109732,66,441
write,395499,50,442
write,290886,11,443
write,299521,22,444
write,289244,17,445
write,305102,78,446
write,344442,16,447
write,314458,24,448
write,298384,60,449
write,274301,67,450
write,290925,45,451
write,306390,38,452
write,274926,37,453
write,48406925,70,454
write,346252,9,455
write,314075,25,456
write,295179,21,457
write,319394,9,458
write,323954,43,459
write,300736,77,460
write,294355,14,461
write,299358,52,462
write,307558,14,463
write,316768,56,464
write,325379,14,465
write,48393638,85,466
write,385572,72,467
write,306673,90,468
write,322720,7,469
write,316013,74,470
write,294393,4,471
write,304144,2,472
write,301945,27,473
write,287578,55,474
write,295863,5,475
write,318587,53,476
write,295528,65,477
write,56365585,17,478
write,388081,34,479
write,312899,64,480
write,298841,82,481
write,312249,20,482
write,294613,52,483
write,301279,29,484
write,335357,2,485
write,302711,71,486
write,297365,6,487
write,306633,93,488
write,297666,8,489
write,278833,17,490
write,52458957,43,491
write,344043,46,492
write,315959,48,493
write,313061,64,494
write,293812,14,495
write,301923,95,496
write,320490,82,497
write,293644,17,498
write,292901,93,499
write,287172,52,500
write,284475,8,501
write,276899,95,502
write,52417201,93,503
write,335913,42,504
write,315462,79,505
write,302793,55,506
write,307623,59,507
write,286503,97,508
write,276546,57,509
write,300916,72,510
write,309872,86,511
write,316805,33,512
write,272642,74,513
write,268884,20,514
write,315882,8,515
write,60414209,8,516
write,295847,91,517
write,320670,77,518
write,307415,26,519
write,309172,15,520
write,346791,45,521
write,316973,76,522
write,292316,9,523
write,289679,99,524
write,289329,29,525
write,299686,96,526
write,306313,81,527
write,48440573,90,528
write,341892,39,529
write,329107,25,530
write,297257,5,531
write,278283,11,532
write,303112,17,533
write,304399,63,534
write,302950,48,535
write,305383,15,536
write,297721,25,537
write,287061,2,538
write,300938,50,539
write,296947,17,540
write,56405753,33,541
write,332242,25,542
write,340071,99,543
write,301240,86,544
write,300489,50,545
write,298826,69,546
write,305531,79,547
write,301470,18,548
write,319599,33,549
write,280731,15,550
write,296389,95,551
write,298962,19,552
write,68458613,8,553
write,371992,72,554
write,298394,12,555
write,302687,91,556
write,320217,72,557
write,293598,100,558
write,295180,15,559
write,320674,78,560
write,289997,55,561
write,316856,83,562
write,294743,96,563
write,292138,99,564
write,56383305,47,565
write,339052,73,566
write,328538,9,567
write,300739,87,568
write,306357,20,569
write,301452,25,570
write,291237,9,571
write,307320,64,572
write,284513,36,573
write,297918,86,574
write,409250,75,575
write,294118,62,576
write,60378917,21,577
write,364970,69,578
write,313367,69,579
write,292729,6,580
write,386335,15,581
write,281986,8,582
write,286186,99,583
write,399067,84,584
write,300464,13,585
write,306117,63,586
write,307065,8,587
write,274857,72,588
write,49598770,78,589
write,423869,7,590
write,314821,56,591
write,308915,53,592
write,336753,78,593
write,284847,68,594
write,294658,27,595
write,292113,35,596
write,311529,58,597
write,44578303,99,598
write,292698,33,599
write,317869,71,600
write,284100,2,601
write,305954,11,602
write,294270,74,603
write,271934,100,604
write,305856,3,605
write,313686,70,606
write,328135,82,607
write,298599,7,608
write,277478,35,609
write,56407390,77,610
write,343761,77,611
write,304288,70,612
write,328479,73,613
write,323593,6,614
write,296964,100,615
write,291930,2,616
write,300231,29,617
write,314089,14,618
