write,3004278293,71,0
write,89515384,57,1
write,33692059,10,2
write,139851376,46,3
write,98248580,1,4
write,105147460,46,5
write,105196771,51,6
write,160986429,38,7
write,233463059,35,8
write,249960788,27,9
write,96333426,65,10
write,197618419,8,11
write,87732104,69,12
write,680017,28,13
write,577959,90,14
write,633909,1,15
write,587802,9,16
write,126521005,96,17
write,400248,42,18
write,643765,65,19
write,382160,1,20
write,423033,100,21
write,366758,2,22
write,373018,46,23
write,363721,76,24
write,340729,27,25
write,370906,32,26
write,348949,91,27
write,337760,74,28
write,469084,23,29
write,357699,44,30
write,154629325,2,31
write,447802,8,32
write,398899,4,33
write,336073,60,34
write,685567,9,35
write,413986,41,36
write,388034,10,37
write,369905,30,38
write,364585,59,39
write,407387,33,40
write,326054,75,41
write,374104,5,42
write,364382,41,43
write,94275082,83,44
write,383900,56,45
write,375130,53,46
write,356450,68,47
write,372289,44,48
write,362492,70,49
write,44438165,6,50
write,481438,14,51
write,434586,75,52
write,380235,96,53
write,361847,28,54
write,367707,67,55
write,376292,63,56
write,329443,61,57
write,369424,45,58
write,342524,40,59
write,356925,13,60
write,84486535,65,61
write,388236,5,62
write,362046,33,63
write,381196,13,64
write,369643,95,65
write,350757,10,66
write,349514,11,67
write,381866,64,68
write,342570,46,69
write,333212,55,70
write,76609755,23,71
write,443343,87,72
write,356651,10,73
write,347008,72,74
write,357897,59,75
write,371075,29,76
write,343639,95,77
write,342822,4,78
write,340070,61,79
write,360477,75,80
write,60626627,89,81
write,419549,53,82
write,385155,96,83
write,392009,26,84
write,365992,75,85
write,359141,10,86
write,360816,79,87
write,356907,91,88
write,417907,50,89
write,393954,77,90
write,60451684,7,91
write,332357,3,92
write,346584,78,93
write,313162,27,94
write,343515,17,95
write,313404,25,96
write,336950,92,97
write,316900,100,98
write,311006,94,99
write,336907,31,100
write,329751,57,101
write,68439488,75,102
write,350158,15,103
write,348874,94,104
write,335347,88,105
write,309513,22,106
write,296712,9,107
write,330384,97,108
write,289424,89,109
write,297206,49,110
write,312997,99,111
write,317697,17,112
write,299272,53,113
write,77029799,77,114
write,475061,42,115
write,343069,75,116
write,404904,42,117
write,371480,16,118
write,316112,18,119
write,330481,31,120
write,5260108,66,121
write,336582,33,122
write,319648,53,123
write,315520,33,124
write,356588,39,125
write,70341233,100,126
write,456885,36,127
write,336667,78,128
write,338894,81,129
write,315234,71,130
write,320548,21,131
write,336423,27,132
write,332291,50,133
write,340166,73,134
write,337714,64,135
write,363116,53,136
write,68405851,23,137
write,397587,94,138
write,321763,5,139
write,302491,52,140
write,289145,96,141
write,290426,66,142
write,337136,82,143
write,317162,6,144
write,315372,69,145
write,305247,78,146
write,350407,87,147
write,309303,11,148
write,48490351,80,149
write,379721,85,150
write,305758,79,151
write,303142,1,152
write,320232,63,153
write,317019,51,154
write,329964,46,155
write,286717,19,156
write,354841,19,157
write,284743,44,158
write,350156,17,159
write,291917,43,160
write,58567236,78,161
write,335057,61,162
write,289371,73,163
write,375534,58,164
write,303233,39,165
write,24440407,68,166
write,393749,51,167
write,326958,36,168
write,339870,74,169
write,297764,16,170
write,332093,26,171
write,319836,76,172
write,300492,58,173
write,315332,18,174
write,299840,13,175
write,288034,63,176
write,314689,12,177
write,64410220,74,178
write,443421,43,179
write,314521,84,180
write,356767,67,181
write,324572,30,182
write,413442,86,183
write,328143,81,184
write,297448,59,185
write,268934,34,186
write,287179,74,187
write,296871,31,188
write,322294,7,189
write,56511046,29,190
write,324615,83,191
write,294782,62,192
write,309389,61,193
write,319663,68,194
write,275921,24,195
write,303128,62,196
write,321980,60,197
write,282734,25,198
write,380671,1,199
write,350251,98,200
write,324299,21,201
write,284439,57,202
write,318886,45,203
write,315303,20,204
write,79439269,81,205
write,338113,38,206
write,296285,99,207
write,313298,26,208
write,309770,40,209
write,301015,99,210
write,299423,2,211
write,299108,81,212
write,292564,33,213
write,326846,98,214
write,302339,54,215
write,288946,93,216
write,72433374,81,217
write,324743,65,218
write,313072,51,219
write,276244,5,220
write,453027,88,221
write,295245,87,222
write,448785,41,223
write,299834,13,224
write,301061,77,225
write,281289,33,226
write,312167,58,227
write,60332433,49,228
write,422536,32,229
write,310985,79,230
write,358516,49,231
write,315328,48,232
write,340292,73,233
write,306705,28,234
write,295665,16,235
write,282334,43,236
write,309457,54,237
write,293201,79,238
write,311612,1,239
write,68333454,50,240
write,407811,85,241
write,335587,15,242
write,319394,89,243
write,315655,14,244
write,300529,16,245
write,282418,96,246
write,306069,32,247
write,295705,26,248
write,369135,52,249
write,297426,8,250
write,327633,56,251
write,68370063,15,252
write,427744,23,253
write,329044,37,254
write,381502,51,255
write,291304,16,256
write,300211,20,257
write,304279,6,258
write,314964,38,259
write,303767,39,260
write,286962,53,261
write,297002,38,262
write,302830,49,263
write,68378088,38,264
write,364457,14,265
write,320478,85,266
write,300538,41,267
write,311594,38,268
write,327519,35,269
write,310933,24,270
write,316268,47,271
write,293253,13,272
write,278745,88,273
write,322411,67,274
write,299337,3,275
write,279580,74,276
write,64437254,29,277
write,323613,43,278
write,347830,7,279
write,292263,65,280
write,300616,13,281
write,315073,55,282
write,305061,55,283
write,292551,45,284
write,330750,41,285
write,288442,7,286
write,354037,70,287
write,304022,85,288
write,68434473,22,289
write,330557,87,290
write,326007,69,291
write,281010,54,292
write,288066,24,293
write,349742,47,294
write,300035,99,295
write,313277,98,296
write,292375,86,297
write,277431,14,298
write,294894,60,299
write,292297,43,300
write,60449335,30,301
write,336724,81,302
write,314637,59,303
write,312551,76,304
write,329331,50,305
write,312416,53,306
write,285135,77,307
write,321109,31,308
write,274267,54,309
write,288095,63,310
write,293323,86,311
write,288297,80,312
write,299797,97,313
write,406550,84,314
write,303155,89,315
write,316727,100,316
write,314925,3,317
write,313786,65,318
write,290535,13,319
write,304366,30,320
write,317196,52,321
write,281242,3,322
write,292687,83,323
write,319189,4,324
write,290850,63,325
write,68497299,5,326
write,317593,72,327
write,370074,7,328
write,304477,3,329
write,327422,54,330
write,298493,70,331
write,311439,46,332
write,289752,64,333
write,282615,6,334
write,290385,51,335
write,293995,86,336
write,315260,99,337
write,60502520,31,338
write,310447,36,339
write,303658,83,340
write,315701,82,341
write,319771,27,342
write,282655,70,343
write,282132,65,344
write,316561,95,345
write,316227,87,346
write,291716,18,347
write,288477,88,348
write,335851,97,349
write,60429504,27,350
