write,328647617,56,0
write,3004550481,1,1
write,51003897,41,2
write,54050974,56,3
write,85486036,34,4
write,104476355,61,5
write,116780188,71,6
write,121046376,58,7
write,272948079,54,8
write,302640734,43,9
write,221962127,17,10
write,112550539,60,11
write,592894,26,12
write,26897984,74,13
write,794785,28,14
write,639192,65,15
write,60898472,33,16
write,524614,10,17
write,393097,29,18
write,400669,21,19
write,398203,13,20
write,386149,20,21
write,362586,85,22
write,417218,47,23
write,353876,75,24
write,122918486,8,25
write,401375,56,26
write,363739,5,27
write,415113,63,28
write,41156629,60,29
write,658076,29,30
write,449182,9,31
write,366229,9,32
write,329116,97,33
write,339019,10,34
write,405763,56,35
write,64649964,71,36
write,492644,91,37
write,354722,11,38
write,405396,13,39
write,375089,73,40
write,334174,33,41
write,399330,75,42
write,427933,57,43
write,356570,19,44
write,344781,71,45
write,476387,64,46
write,409193,94,47
write,367550,34,48
write,364408,46,49
write,359816,5,50
write,463120,95,51
write,382938,46,52
write,382145,5,53
write,365201,24,54
write,80483232,55,55
write,387824,54,56
write,397672,43,57
write,355987,65,58
write,347562,27,59
write,376543,85,60
write,355001,88,61
write,396907,28,62
write,359477,40,63
write,341940,42,64
write,349177,78,65
write,68574634,10,66
write,414976,69,67
write,369819,12,68
write,350111,52,69
write,334870,8,70
write,430932,89,71
write,353902,56,72
write,341090,71,73
write,363226,64,74
write,390240,53,75
write,72486693,32,76
write,382451,15,77
write,370583,13,78
write,369805,61,79
write,339787,91,80
write,380621,67,81
write,385239,64,82
write,340279,80,83
write,369021,87,84
write,379455,5,85
write,72459989,81,86
write,411428,76,87
write,591827,24,88
write,418264,7,89
write,347118,86,90
write,350122,42,91
write,379772,49,92
write,358569,69,93
write,336577,10,94
write,374466,84,95
write,72523424,66,96
write,330705,5,97
write,284864,74,98
write,327931,63,99
write,302504,78,100
write,319434,51,101
write,329355,51,102
write,353481,43,103
write,300993,1,104
write,315010,68,105
write,290430,96,106
write,88493411,61,107
write,370093,42,108
write,336791,83,109
write,321354,63,110
write,383985,58,111
write,300337,95,112
write,317018,74,113
write,317722,50,114
write,333923,89,115
write,293241,91,116
write,336413,64,117
write,67981307,57,118
write,436542,79,119
write,302221,53,120
write,315113,2,121
write,571605,30,122
write,292212,56,123
write,317060,68,124
write,364746,28,125
write,357648,91,126
write,324086,10,127
write,297150,91,128
write,301527,26,129
write,325799,73,130
write,60496165,44,131
write,326565,43,132
write,349151,27,133
write,305705,93,134
write,341734,35,135
write,323006,77,136
write,313358,91,137
write,323773,16,138
write,314918,70,139
write,299407,28,140
write,307999,28,141
write,56467479,84,142
write,368274,28,143
write,299919,41,144
write,303585,11,145
write,314346,62,146
write,298591,91,147
write,523716,74,148
write,308683,7,149
write,301146,12,150
write,292358,76,151
write,288026,74,152
write,329329,45,153
write,56518219,13,154
write,313979,8,155
write,326934,81,156
write,350216,42,157
write,323628,33,158
write,330445,33,159
write,368089,36,160
write,326123,74,161
write,297153,44,162
write,340990,30,163
write,293786,34,164
write,60542458,5,165
write,334016,47,166
write,307044,42,167
write,392221,21,168
write,313873,29,169
write,313038,61,170
write,293935,73,171
write,337362,13,172
write,512156,52,173
write,330701,67,174
write,301992,89,175
write,56517278,77,176
write,331516,9,177
write,311584,61,178
write,326885,7,179
write,302522,52,180
write,293893,29,181
write,318983,66,182
write,333083,49,183
write,305433,32,184
write,343841,96,185
write,297672,4,186
write,277077,25,187
write,56502661,11,188
write,308655,56,189
write,316197,81,190
write,305241,96,191
write,329319,49,192
write,320204,12,193
write,298980,86,194
write,294321,71,195
write,300271,99,196
write,320497,3,197
write,332744,39,198
write,64431832,34,199
write,406726,30,200
write,319982,76,201
write,309960,64,202
write,350273,86,203
write,286613,64,204
write,313313,16,205
write,302611,17,206
write,288740,29,207
write,301833,74,208
write,298464,64,209
write,328727,40,210
write,64363023,40,211
write,377943,53,212
write,343605,32,213
write,292850,17,214
write,336214,53,215
write,319408,16,216
write,300074,12,217
write,321865,27,218
write,295971,99,219
write,321335,92,220
write,324131,40,221
write,351975,41,222
write,59786155,71,223
write,363414,42,224
write,317862,51,225
write,315569,88,226
write,348545,21,227
write,310109,97,228
write,307075,7,229
write,289108,74,230
write,301099,10,231
write,297519,2,232
write,356961,91,233
write,296625,14,234
write,305374,57,235
write,306375,93,236
write,100403090,5,237
write,379914,46,238
write,311597,19,239
write,304075,11,240
write,290390,5,241
write,305436,52,242
write,317620,18,243
write,295816,80,244
write,299064,54,245
write,290581,21,246
write,299975,40,247
write,307473,75,248
write,68382318,49,249
write,393737,94,250
write,308097,68,251
write,358887,31,252
write,334077,31,253
write,298496,31,254
write,327863,69,255
write,347460,37,256
write,312645,17,257
write,309310,22,258
write,436099,60,259
write,316230,36,260
write,68430676,42,261
write,328909,20,262
write,360835,26,263
write,317780,39,264
write,285452,82,265
write,279468,3,266
write,281155,76,267
write,280292,100,268
write,309734,15,269
write,323062,77,270
write,306625,4,271
write,288831,83,272
write,68466226,85,273
write,329250,71,274
write,296377,94,275
write,360474,63,276
write,308778,34,277
write,329461,50,278
write,324010,64,279
write,289001,90,280
write,296302,37,281
write,304429,57,282
write,306959,36,283
write,348655,79,284
write,72460335,14,285
write,318448,61,286
write,371319,22,287
write,313145,93,288
write,294060,76,289
write,298677,50,290
write,307659,48,291
write,305585,36,292
write,315350,18,293
write,314699,36,294
write,314188,70,295
write,297227,22,296
write,68402724,39,297
write,347759,47,298
write,302618,38,299
write,345697,63,300
write,334681,57,301
write,309295,47,302
write,314626,50,303
write,290571,42,304
write,338177,43,305
write,313376,62,306
write,335944,31,307
write,288623,71,308
write,56423006,8,309
write,328124,9,310
write,323683,17,311
write,303168,32,312
write,355631,34,313
write,303044,89,314
write,265848,56,315
write,299110,60,316
write,313781,35,317
write,317038,75,318
write,266278,85,319
write,294436,27,320
write,68457614,70,321
write,321976,77,322
write,348006,71,323
write,365487,28,324
write,279345,33,325
write,310615,38,326
write,344797,90,327
write,310327,47,328
write,325633,37,329
write,370716,96,330
write,292701,42,331
write,272366,82,332
write,68501911,13,333
write,308111,57,334
write,294279,96,335
write,353187,74,336
write,309725,82,337
write,306945,89,338
write,288469,49,339
write,303066,61,340
write,342694,72,341
write,276401,57,342
write,290324,46,343
write,293703,33,344
write,56419847,53,345
write,328694,84,346
