write,363415228,82,0
write,3003523931,48,1
write,34751260,80,2
write,69430302,48,3
write,111280463,9,4
write,133533284,10,5
write,161395778,99,6
write,130303351,80,7
write,187682305,35,8
write,309495358,27,9
write,104319333,93,10
write,726119,31,11
write,638698,59,12
write,739538,38,13
write,670081,78,14
write,77752321,96,15
write,361895,62,16
write,429272,57,17
write,1240154,52,18
write,435843,10,19
write,360339,55,20
write,384792,16,21
write,346565,84,22
write,357041,89,23
write,363858,42,24
write,391759,69,25
write,336882,76,26
write,391568,33,27
write,387382,44,28
write,194675449,93,29
write,453395,28,30
write,445226,59,31
write,348622,26,32
write,349021,83,33
write,19808429,42,34
write,16520491,42,35
write,408427,54,36
write,356350,68,37
write,376886,78,38
write,351693,47,39
write,357853,9,40
write,363565,29,41
write,392901,4,42
write,373012,63,43
write,358719,43,44
write,88630840,39,45
write,390140,11,46
write,618954,17,47
write,385355,62,48
write,357125,80,49
write,347948,55,50
write,378809,75,51
write,337724,50,52
write,378746,18,53
write,349652,11,54
write,73154680,92,55
write,375057,79,56
write,347489,90,57
write,359246,85,58
write,382356,39,59
write,349415,1,60
write,334992,80,61
write,367821,16,62
write,88507810,23,63
write,386223,67,64
write,363274,64,65
write,404009,46,66
write,346655,73,67
write,355921,22,68
write,379265,38,69
write,418162,19,70
write,366104,100,71
write,348002,69,72
write,48470748,35,73
write,451537,8,74
write,372546,92,75
write,361829,9,76
write,353477,44,77
write,376567,24,78
write,357028,62,79
write,351172,85,80
write,369940,94,81
write,393416,58,82
write,72391976,87,83
write,415755,62,84
write,338066,52,85
write,370038,17,86
write,314489,55,87
write,321657,62,88
write,331553,52,89
write,315000,39,90
write,301972,71,91
write,294496,49,92
write,340964,17,93
write,322207,92,94
write,72483277,23,95
write,334136,53,96
write,367112,47,97
write,321492,10,98
write,319439,91,99
write,318434,59,100
write,306175,61,101
write,327547,32,102
write,317122,97,103
write,313211,1,104
write,315633,70,105
write,319794,90,106
write,68430196,86,107
write,302037,46,108
write,314237,76,109
write,318878,2,110
write,281993,32,111
write,318842,25,112
write,301593,48,113
write,290165,60,114
write,316591,3,115
write,304122,45,116
write,302025,54,117
write,308172,71,118
write,84579461,86,119
write,378459,28,120
write,292271,54,121
write,325001,66,122
write,291978,78,123
write,318144,35,124
write,336285,69,125
write,333871,67,126
write,318729,25,127
write,300124,66,128
write,293255,19,129
write,60394335,4,130
write,385174,11,131
write,383479,2,132
write,290963,83,133
write,335371,80,134
write,302540,16,135
write,276984,80,136
write,317513,23,137
write,291299,26,138
write,293933,75,139
write,5549247,25,140
write,314875,94,141
write,352003,18,142
write,345208,5,143
write,304025,58,144
write,309918,41,145
write,297227,27,146
write,310729,48,147
write,279300,55,148
write,317395,17,149
write,88800990,89,150
write,314440,23,151
write,326294,87,152
write,314925,94,153
write,338829,5,154
write,295280,30,155
write,303031,87,156
write,317174,42,157
write,309094,89,158
write,341621,99,159
write,274502,64,160
write,302915,6,161
write,56625958,82,162
write,315278,87,163
write,308802,17,164
write,300266,7,165
write,299233,59,166
write,316249,81,167
write,294671,22,168
write,302016,27,169
write,313636,80,170
write,37357184,65,171
write,345926,11,172
write,299374,61,173
write,300061,14,174
write,287278,61,175
write,309618,44,176
write,293002,44,177
write,313574,22,178
write,324573,88,179
write,318824,68,180
write,326761,1,181
write,335248,88,182
write,56533836,34,183
write,365326,74,184
write,307145,1,185
write,301440,57,186
write,307895,19,187
write,314176,2,188
write,307756,65,189
write,302475,91,190
write,317936,59,191
write,326622,44,192
write,283924,26,193
write,60484266,65,194
write,364934,55,195
write,312684,91,196
write,376122,5,197
write,317854,41,198
write,335320,17,199
write,351715,73,200
write,315717,28,201
write,323892,4,202
write,303266,23,203
write,283965,29,204
write,305299,16,205
write,56556799,45,206
write,318964,60,207
write,301222,82,208
write,399593,71,209
write,361943,56,210
write,287238,27,211
write,311839,9,212
write,302198,94,213
write,292796,37,214
write,300638,49,215
write,298052,46,216
write,60361480,25,217
write,385999,12,218
write,321596,39,219
write,291556,8,220
write,311383,47,221
write,293085,29,222
write,309425,69,223
write,309538,6,224
write,289323,74,225
write,293408,62,226
write,294817,21,227
write,325491,15,228
write,273278,21,229
write,60421418,59,230
write,321518,90,231
write,311541,65,232
write,318178,66,233
write,286237,51,234
write,298932,54,235
write,313666,81,236
write,293807,31,237
write,292661,51,238
write,310312,8,239
write,295911,46,240
write,318385,5,241
write,60370802,95,242
write,362717,9,243
write,300944,4,244
write,320627,67,245
write,295613,48,246
write,305560,80,247
write,297103,90,248
write,289156,39,249
write,282912,78,250
write,309303,80,251
write,326519,28,252
write,291321,90,253
write,307558,79,254
write,60535561,4,255
write,325876,22,256
write,289015,66,257
write,328760,74,258
write,282866,85,259
write,292739,42,260
write,298506,13,261
write,318330,13,262
write,325450,76,263
write,283971,94,264
write,290512,19,265
write,279282,81,266
write,68493358,96,267
write,309567,2,268
write,363724,2,269
write,324321,65,270
write,322451,36,271
write,306873,52,272
write,312041,39,273
write,305402,71,274
write,286537,93,275
write,304985,61,276
write,322998,19,277
write,317784,41,278
write,52554053,36,279
write,319801,27,280
write,314186,7,281
write,307669,65,282
write,296370,45,283
write,296179,37,284
write,287398,4,285
write,302890,70,286
write,429016,54,287
write,279745,53,288
write,298522,55,289
write,44317100,36,290
write,377063,45,291
write,353796,82,292
write,284468,50,293
write,298338,63,294
write,317447,75,295
write,279648,49,296
write,304387,29,297
write,284073,58,298
write,284066,85,299
write,319767,4,300
write,315496,71,301
write,305661,34,302
write,64437655,89,303
write,354618,14,304
write,315444,27,305
write,287473,11,306
write,309123,52,307
write,298344,92,308
write,300537,36,309
write,291772,36,310
write,311553,95,311
write,303964,39,312
write,295889,82,313
write,328043,38,314
write,52404254,94,315
write,340801,100,316
write,313374,50,317
write,315782,52,318
write,337183,27,319
write,313039,76,320
write,295171,76,321
write,289412,2,322
write,332444,17,323
write,299662,91,324
write,289897,73,325
write,311436,81,326
write,60370089,70,327
write,386653,69,328
write,329527,65,329
write,324276,47,330
write,300530,20,331
write,292480,7,332
write,304997,72,333
write,300841,83,334
write,322329,92,335
write,317882,68,336
write,324325,46,337
write,294430,24,338
write,60330964,63,339
write,392854,80,340
write,327132,75,341
write,294191,49,342
write,293571,46,343
write,308428,75,344
write,311750,49,345
write,284293,29,346
write,303056,32,347
write,277605,60,348
write,324931,63,349
write,265474,27,350
write,300751,20,351
write,60433385,59,352
write,345915,20,353
write,307917,51,354
write,312245,16,355
write,309435,60,356
write,269869,28,357
write,298873,26,358
write,327232,61,359
write,295245,34,360
write,288410,44,361
write,425191,24,362
write,300519,60,363
write,64548382,78,364
write,363294,30,365
write,294973,95,366
write,354204,56,367
write,343761,9,368
write,305930,1,369
write,271799,57,370
write,307890,1,371
write,292098,34,372
write,292770,53,373
write,327142,15,374
write,335670,48,375
write,72462658,10,376
write,355824,50,377
write,308082,71,378
write,339965,57,379
write,315514,97,380
write,301104,65,381
write,299472,91,382
